Von Bellingshausen Antarktika'yı , Bransfield'in karayı görmesinden üç gün ve Kasım 1820'de aynı şeyi gerçekleştiren Palmer'den 10 ay önce , 27 Ocak 1820'de görmüştür .	R23 nsubj L1 flat R21 obj L1 punct R2 nsubj R1 obj R2 advcl R1 nummod R15 obl R8 cc R1 compound R3 obl R1 amod R1 obj R1 acl R2 obl R1 nummod L9 conj L1 case R3 punct R1 compound R1 compound L5 obl L24 root L1 punct
1914'teki 1914'te ki Endurance seferinde , Sir Ernest Shackleton'ın kaptanlığını yaptığı İngiliz Endurance gemisi yirmi sekiz kişi ile Antarktika'yı geçmek üzere yelken açtı .	R3 amod L1 case R1 nmod R18 obl L1 punct R4 nmod L1 flat L2 flat R1 obj R3 acl R2 nmod R1 nmod R9 nsubj R1 nummod R1 nummod R6 nmod L1 case R1 obj R3 advcl L1 case R1 obj L22 root L1 punct
Bu çizim Roma hukukunun , Roma Cumhuriyeti kurumlarının ve mos maiorum'un kurucu kanunu olmuştur .	R1 det R11 nsubj R1 nmod R9 nmod R3 punct R1 nmod R1 nmod L4 conj R2 cc R1 compound L7 conj R1 amod L13 root L1 cop L2 punct
Bununla birlikte , Pyrrhus güney İtalya'daki İtalya'da ki işleriyle ilgilenmek için Sicilya'yı terk etmek zorunda kalmıştır .	R13 obl L1 case L2 punct R10 nsubj R1 compound R2 amod L1 case R1 obj R5 advcl L1 case R1 obj R2 nmod L1 compound L14 root L1 compound L2 punct
Yunanistan M.Ö. 8. yüzyılda , Miken uygarlığının yıkılışının ardından Karanlık Çağlardan itibaren Karanlık Çağ'dan çıkmaya başlamıştır .	R15 nsubj R2 compound R1 amod R12 obl L1 punct R1 nmod R1 nsubj R8 advcl L1 case R1 amod R5 obl L1 case R1 amod R1 obl R1 ccomp L16 root L1 punct
Okuryazarlık bitmiş ve Miken yazısı unutulmuştu ancak Yunanlılar Fenike alfabesini kabul ederek Yunan alfabesi oluşturmak üzere değiştirmiştir .	R1 nsubj L2 root R3 cc R1 nmod R1 nsubj L4 conj R10 cc R9 nsubj R1 nmod R7 obj R6 advcl L1 compound R1 nmod R1 obj R2 advcl L1 case L15 conj L1 punct
M.Ö. 9. yüzyıldan itibaren ilk Yunanca metinler ortaya çıkmaya başlamıştır .	R2 compound R1 amod R7 obl L1 case R2 amod R1 amod R3 nsubj R1 obl R1 ccomp L10 root L1 punct
Yunanistan , büyük oranda Yunan coğrafyası tarafından dikte edilen bir biçimle birçok küçük ve kendi kendini yöneten topluluklara bölünmüştür : her ada , vadi ve ova ile komşuları arasındaki arasında ki bağlantı , deniz veya dağ aralıklarıyla kesintiye uğramıştır .	R18 nsubj L1 punct R1 amod R4 obl R1 nmod R1 nmod R1 obl R3 acl L1 compound R1 det R8 obl R6 det R5 acl R3 cc R2 obj L1 compound L4 conj R1 iobj L19 root R18 punct R1 det R7 nmod R1 punct L2 conj R1 cc L4 conj R1 cc L6 conj R2 amod L1 case R7 nsubj L1 punct R3 nmod R1 cc L2 conj R2 obl R1 obj L19 conj L1 punct
M.Ö. 8. yüzyıldan itibaren şehir devletleri ortaya çıkmaya başlamıştır : siyasi sistemleri olan küçük ve kendi kendisini yöneten bölgeler .	R2 compound R1 amod R6 obl L1 case R1 nmod R3 nsubj R1 obl R1 ccomp L9 root R9 punct R1 amod R1 nsubj R6 acl R5 acl R3 cc R2 obj L1 compound L4 conj L10 conj L1 punct
Ortaçağ'da ise , çoğu Hıristiyan Kutsal Kitap'a ana dillerinde erişemiyordu .	R9 obl L1 cop L1 punct R1 det R5 nsubj R1 amod R3 obj R1 nmod R1 obl L10 root L1 punct
Bununla birlikte , denizleri geçecek kadar büyük gemiler inşa edilene kadar genişleme göstermediler .	R12 obl L1 case L2 punct R1 obj R2 obl L1 case R1 amod R1 nsubj R4 advcl L1 compound L2 case R1 obj L13 root L1 punct
Ticaret o zamana kadar kullanılmayan bir teknikle Akdeniz'de ticari karakollar kurularak geliştirildi .	R11 nsubj R1 det R2 obl L1 case R2 acl R1 det R5 nmod R3 obl R1 amod R1 nsubj R1 advcl L12 root L1 punct
Bu olay , radikal bir devrimci olarak kariyerinin başlangıç noktası olarak görülebilir .	R1 det R10 nsubj L1 punct R2 amod R1 det R2 advcl L1 cop R2 nmod R1 nmod R2 advcl L1 cop L12 root L1 punct
Korku Yönetimi baskısını hafifleten III. Pluviose ( Ocak - Şubat 1794) 'da , şüphelileri kurtarmak için çeşitli önlemler almıştır .	R1 nmod R1 nmod R1 obj R2 acl R1 amod R13 nsubj L1 punct R11 obl R1 punct L2 conj L1 nummod L4 appos L1 punct R1 obj R4 advcl L1 case R1 amod R1 obj L19 root L1 punct
Tamamıyla Bernard Tapie'nin kendi parasıyla finanse edilen bu okullar , iflas ilan ettiği 1994 yılında kapatıldı .	R4 advmod R3 nmod L1 flat R1 nmod R1 obl R3 acl L1 compound R1 det R7 nsubj L1 punct R1 obj R3 acl L1 compound R1 nummod R1 obl L16 root L1 punct
Alman şirketi , dünya çapında ekipman ve tekstillerin bir numaralı distribütörü olmasına rağmen mali sıkıntılar içerisindeydi içerisinde ydi .	R1 nmod R14 nsubj L1 punct R1 nmod R6 obl R5 nsubj R1 cc L2 conj R1 amod R1 amod R5 advcl L1 cop L2 case R1 amod R1 nmod L16 root L1 cop L2 punct
Remis hepsinden kurtulmak için 1947 yazının büyük bölümünde İsviçre'de ikamet etti .	R9 nsubj R1 obl R7 advcl L1 case R1 nmod R2 nmod R1 amod R2 obl R1 obl L10 root L1 compound L2 punct
Dönüşlerinde Güney Amerika'da , Belçika'nın savaş sonrası yaşadığı sorunlarından uzakta , yaşama fikrini sıcak karşıladılar .	R13 advcl R1 compound R9 obl R6 punct R4 nmod R1 nmod R1 obl R1 acl R1 obl L7 appos L1 punct R1 nmod R1 obj L14 root L1 compound L2 punct
Belçikalı sanatçı 1948 baharında , Tenten'i sinemaya uyarlama umuduyla Walt Disney'e karşılık görmeyecek bir destek ricası mektubu yazdı .	R1 amod R16 nsubj R1 nmod R14 obl L1 punct R2 obj R1 iobj R1 nmod R9 obl R8 iobj L1 flat R1 obj R4 acl R3 det R1 nmod R1 nmod R1 obj L18 root L1 punct
Georges ve eşi yazın , Germaine'nin arkadaşlarından birinin kızı olan 18 yaşındaki yaşında ki Rosane eşliğinde , İsviçre'ye döndü .	R17 nsubj R1 cc L2 conj R14 obl L1 punct R1 nmod R1 nmod R1 nmod R5 acl L1 cop R1 nummod R2 amod L1 case R1 nmod R3 obl L1 punct R1 iobj L18 root L1 punct
Tatil sırasında , genç kızla kısa süre sonra itiraf ettiği evlilik dışı bir ilişkiye başladı .	R1 nmod R13 obl L1 punct R1 amod R10 obl R1 amod R2 nmod L1 case R5 acl L1 compound R1 nmod R2 compound R1 det R1 obj L15 root L1 punct
Alt kısımda , ada halkının topraklarına duydukları sevgiyi temsil eden ve denize bakan üç palmiye ağacı var .	R1 amod R15 obl L1 punct R1 nmod R2 nsubj R1 obl R1 acl R1 obj R7 acl L1 compound R2 cc R1 obl L4 conj R2 nummod R2 nsubj L1 appos L17 root L1 punct
Ayrıca , yaz aylarında adada kasırgaların görülmesi mümkündür mümkün dür .	R7 advmod L1 punct R1 nmod R3 obl R2 obl R1 nsubj R1 csubj L8 root L1 cop L2 punct
Adalar , Hint - Avustralya Fay Hattı üzerinde yer almaktadır ; Fay Hattı , Hint ve Avustralya levhalarının çarpışması nedeniyle ortaya çıkmıştır .	R8 nsubj L1 punct R4 nmod R1 punct L2 conj R1 nmod R1 nmod R1 obl L9 root L1 compound R10 punct R1 nmod R8 nsubj L1 punct R3 nmod R1 cc L2 conj R1 nsubj R1 nmod R1 obl L12 conj L1 compound L2 punct
Bu hipotezi destekleyen bir unsur , Sesto San Giovanni'deki Giovanni'de ki Villa Pelucca'da gerçekleştirilen yoğun kraliyet atı yetiştiriciliğidir yetiştiriciliği dir .	R1 det R1 obj R2 acl R1 det R12 nsubj L1 punct R4 amod L1 flat L2 flat L3 case R2 obl L1 flat R4 acl R3 amod R1 nmod R1 nmod L17 root L1 cop L2 punct
1928'de , Parkın kuzey doğu bölümünde , yarış pistinin yanında 90 hektarlık bir golf sahası inşa edilmiştir .	R15 obl L1 punct R3 nmod R1 compound R1 nmod R10 obl L1 punct R1 nmod R1 nmod R6 obl R1 nummod R3 amod R2 det R1 nmod R1 nsubj L16 root L1 compound L2 punct
1976'da parkur artık kullanılmıyordu ; 1990'da ise bir yangın , daha sonraları ahırlarla birlikte yıkılacak olan tahta tribünlerden geri kalanları da yok etmişti .	R3 obl R2 nsubj R1 advmod L4 root R17 punct R16 advcl L1 cop R1 det R13 nsubj L1 punct R1 advmod R3 obl R2 nmod L1 case R3 acl L1 cop R1 amod R2 obl R1 advmod R2 obj L1 advmod L18 conj L1 compound L2 punct
Papa VI. Paul , Ağustos 1969'da Vatikan hukukundan ölüm cezasını kaldırmış ve bunu diğer tüm suçlarda da hükümsüz kılmıştır .	R10 nsubj R1 amod L2 appos L1 punct R1 compound R5 obl R1 nmod R3 obl R1 nmod R1 obj L11 root R6 cc R5 obj R2 det R1 det R2 obl L1 advmod L7 conj L1 compound L2 punct
Para basma ağırlıklı olarak nümismatiktir nümismatik tir ve esas olarak koleksiyonculara satılmak amacıyla gerçekleştirilen .	R1 obj R3 csubj R2 advcl L1 cop L5 root L1 cop R6 cc R5 advcl L1 cop R1 obl R1 nmod R1 obl L8 conj L1 punct
Bölgenin iç kısmı düz ve dağlıktır dağlık tır ve bir alan ile diğeri arasında kesin bir ayrım yoktur yok tur .	R2 nmod R1 nmod R1 nsubj L4 root R1 cc L2 conj L1 cop R9 cc R1 det R3 nmod R1 cc L2 conj R4 obl R2 amod R1 det R1 nsubj L13 conj L1 cop L2 punct
Birtakım farklı menhir ve dolmenler de dahil olmak üzere birçok tarih öncesi eser bulunmaktadır .	R2 det R1 amod R4 nsubj R1 cc L2 conj L1 advmod R6 advcl L1 cop L2 case R3 det R1 nmod R1 amod R1 nsubj L14 root L1 punct
Daha sonra Samnium , Molise'nin kısımları ve oryantal Basilicata'nın da bulunduğu ikinci Apulian ve Calabria Kraliyet Bölgesi kurulmuştur .	R1 advmod R16 advmod R8 nsubj R2 punct R1 nmod L3 conj R2 cc R1 amod L6 conj L1 advmod R6 acl R5 amod R4 nmod R1 cc L2 conj R1 nmod R1 nsubj L18 root L1 punct
Apulia ismi , onüçüncü yüzyılda bazı yazarlar tarafından İtalyan yarımadasının güneyini simgelemek için kullanılmıştı .	R1 nmod R12 nsubj L1 punct R1 amod R9 obl R1 det R1 nmod R6 obl R1 nmod R1 nmod R1 obj R2 advcl L1 case L14 root L1 punct
Tarihçi David Crouch , Stephen'ın bu kez diğer meselelere odaklanmak için bu zor görevden vazgeçtiğini iddia etmektedir .	R15 nsubj L1 appos L1 flat L2 punct R10 nsubj R1 det R8 obl R1 det R1 obj R5 advcl L1 case R2 det R1 amod R1 obj R1 ccomp L16 root L1 compound L2 punct
1. Henry'nin yönetiminde sadece bir avuç insan ( kontluklar ) bulunmuş ve bunlar büyük oranda sembolik kalmıştır .	R1 amod R1 nmod R8 obl R3 advmod R1 det R1 clf R4 nsubj R1 punct L2 appos L1 punct L11 root R4 cc R3 nsubj R1 amod R1 obl L5 conj L1 compound L2 punct
Fransız Devrimi'nin ardından Birinci Koalisyon Savaşı sırasında dikkatler hızla genç bir Korsikalı topçu subaya yoğunlaşmaya başladı : Napolyon Bonapart .	R1 nmod R14 obl L1 case R2 amod R1 nmod R1 nmod R9 obl R8 nsubj R7 obl R4 amod R3 det R2 amod R1 amod R1 obj R1 ccomp L16 root R1 punct L2 conj L1 flat L2 punct
Çatışmaya çözüm getirmese de , Fransa'nın Marengo Savaşı'ndaki Savaşı'nda ki zaferi Avusturyalıları İtalya'dan ikinci kez vazgeçmeye zorlamıştır .	R2 iobj R1 obj R13 advcl L1 advmod L2 punct R4 nmod R1 nmod R2 amod L1 case R6 nsubj R5 obj R3 obj R1 amod R1 obl R1 ccomp L16 root L1 punct
Villeneuve'in filosunun engellenmesi , Britanya Adaları'nın işgal edilmesi planından vazgeçilmesine yol açtı ; çünkü kıtada aynı zamanda yeni gelişmeler yaşanmaktaydı .	R1 nmod R1 nsubj R8 csubj L1 punct R1 nmod R1 nmod R2 nmod L1 compound R1 obj R1 ccomp L11 root L1 compound R7 punct R6 cc R5 obl R1 amod R3 obl R1 amod R1 nsubj L9 conj L1 punct
Napolyon , Austerlitz'in açık başarısının genel bir barış antlaşmasına dönüşebileceğinden emindi emin di , ancak umutları kısa sürede tükendi : yeni İngiliz Başbakanı Lord Grenville de , Çar Alexander da herhangi bir anlaşma yapılmasını reddetti .	R10 nsubj L1 punct R2 nmod R1 amod R5 nmod R3 amod R2 det R1 nmod R1 xcomp R1 ccomp L11 root L1 cop R5 punct R4 cc R3 nsubj R1 amod R1 obl L7 conj L1 punct R2 amod R1 nmod R2 compound R11 nsubj L1 appos L1 advmod R1 punct L3 conj L1 appos L1 advmod R2 det R1 det R1 nsubj R1 ccomp L23 conj L1 punct
Din ibadetiyle ilgili olarak Fiorello , Episcopal Kilisesi'nde eğitim görmüş ve hayatı boyunca Protestan Kilisesi'nin mensubu olarak kalmıştır .	R1 nmod R1 obj R1 amod R6 advcl R5 nsubj L1 punct R1 nmod R2 obl R1 obj L10 root R7 cc R6 obl L1 case R1 nmod R1 nmod R2 advcl L7 cop L8 conj L1 punct
Adam , kendisinin ve Walter'ın tahmin ettiği gibi , iki evren arasında bir savaşın geldiğini söylemiştir ; bu nedenle , Olivia , diğerlerinin yanında , bir çocukken çocuk ken eğitim görmüştür .	R15 nsubj L1 punct R3 nsubj R1 cc L2 conj R10 advcl L1 compound L2 case L3 punct R1 nummod R1 nmod R2 obl R1 det R1 nsubj R1 ccomp L16 root R13 punct R1 det R11 obl L1 punct R9 nsubj L1 punct R1 nmod R6 obl L1 punct R1 det R3 advcl L1 cop R1 obj L14 conj L1 punct
Goffredo Petrassi'nin her iki öğrencisi Ennio Morricone ve Bruno Nicolai Santa ( Saint ) Cecelia konservatuarı'nda bir araya gelmiştir .	R4 nmod L1 flat R2 det R1 nummod R14 nsubj L1 appos L1 flat R1 cc L3 conj L1 flat R5 nmod R1 punct L2 appos L1 punct L4 flat R3 obl R1 det R1 obl L19 root L1 punct
Aralarında uzun yıllar süren profesyonel ve dostane bir ilişki gelişmiştir .	R9 obl R1 amod R1 xcomp R5 acl R4 amod R1 cc L2 conj R1 det R1 nsubj L10 root L1 punct
Nicolai , bir gece akşam yemeğinde , Morricone tarafından verilen çeşitli sinematik puanlar üzerinde işbirliği yapar ; bazıları her ikisi tarafından yazılmıştır .	R15 nsubj L1 punct R1 det R12 obl R1 nmod R10 obl L1 punct R1 nmod R1 obl R3 acl R2 amod R1 amod R1 nmod R2 obl R1 obj L16 root R5 punct R4 nsubj R1 det R1 nmod R1 obl L6 conj L1 punct
Bununla birlikte , dostlukları ikisi arasındaki arasında ki resmi olmayan ve yasal uyuşmazlıklara yol açan işbirlikleri nedeniyle sona ermiştir .	R16 obl L1 case L2 punct R14 nsubj R1 nmod R9 amod L1 case R7 acl L1 cop R4 cc R1 amod R1 obj L5 conj L1 compound R1 nmod R1 obl L17 root L1 compound L2 punct
Birtakım işbirliği çabaları sırasında , daha sonra her iki sanatçının da stilini karakterize eden düzenlemelerdeki düzenlemelerde ki bazı stilistik çözümleri hangisinin düşündüğü kesin değildir .	R2 det R1 nmod R1 compound R18 obl L1 punct R1 advmod R6 advmod R2 det R1 nummod R2 nmod L1 advmod R1 obj R2 acl L1 compound R4 amod L1 case R2 det R1 amod R2 obj R1 nsubj R1 csubj L22 root L1 aux L2 punct
Antonio Gaudí 20. yüzyılda , 1904 - 1914 yılları arasında on yıl süren bir reform süreci getirmiştir .	R16 nsubj L1 flat R1 amod R5 obl L1 punct R4 nmod R1 punct L2 conj L3 appos R3 obl R1 nummod R1 xcomp R3 acl R2 det R1 nmod R1 obj L17 root L1 punct
Apsisde üç paralel şapel ve payandalar arasında birçok yan şapel bulunmaktadır .	R10 obl R2 nummod R1 amod R7 nsubj R5 cc R1 nmod R3 obl R2 det R1 amod L6 conj L11 root L1 punct
Tema , Palma'da yaşayan çok sayıda ahdet etmiş Yahudi'den ötürü geleneksel olarak bilinçli seçilirdi .	R13 nsubj L1 punct R1 obl R5 acl R1 advmod R3 amod R2 acl L1 compound R5 obl L1 case R3 advcl L1 cop R1 advmod L14 root L1 punct
Güney Amerika'nın batı ucu , And Dağları oluşmadan önce birçok orojeneze ev sahipliği etmiştir .	R1 compound R2 nmod R1 compound R10 nsubj L1 punct R2 nsubj L1 appos R6 advcl L1 case R1 det R3 iobj R1 nmod R1 obj L14 root L1 punct
Orta Andlar , okyanus kabuğunun yutulmasıyla oluşan ve " Andes de tipo andino " olarak adlandırılan yapıya aittir ait tir .	R17 nsubj L1 flat L1 punct R1 nmod R1 nsubj R1 advcl R10 acl R8 cc R1 punct R6 advcl L1 flat L2 flat L3 flat L4 punct L5 cop L9 conj R1 obj L18 root L1 cop L2 punct
Bununla birlikte , kendisi ile Linares arasındaki arasında ki kopuş ve ilerici hattın kesintiye uğraması , 1879'da kendisini deviren Vindication Devrini tetiklemiştir .	R20 obl L1 case L2 punct R3 nmod R1 cc L2 conj R2 amod L1 case R12 csubj R4 cc R1 amod R2 nmod R1 obl L5 conj L1 punct R2 obl R1 obj R2 acl R1 nmod R1 obj L21 root L1 punct
Yönetimi sırasında kadınların oy kullanması kabul edilmiş , siyasi partiler yasal hale getirilmiş , sürgün edilenlerin edilen lerin hepsinin geri dönmesine izin verilmiş ve kalan siyasi tutsaklar serbest bırakılmıştır .	R1 nmod R4 obl R2 nsubj R1 obj R1 csubj L6 root L1 compound R5 punct R1 amod R3 nsubj R1 amod R1 iobj L7 conj L1 punct R3 nmod L1 compound L2 case R2 nmod R1 advmod R2 iobj R1 nsubj L16 conj R4 cc R2 acl R1 amod R1 nsubj L21 conj L1 compound L2 punct
Onlarca bankanın çöküşü ve bunlara müdahale edilmesi işletmelerin iflas etmesine neden olan sermaye çıkışlarına neden olmuştur .	R1 amod R1 nmod R12 csubj R2 cc R1 obj L3 conj L1 compound R1 nsubj R2 ccomp L1 compound R3 acl L1 cop R1 nmod R1 obj L15 root L1 cop L2 punct
Punta del Este'deki Este'de ki deniz feneri simgesini Punta Rasa'daki Rasa'da ki deniz feneri simgesine bağlayan hayali çizgi , bu ikinci sınırdan dış sınıra kadar kalan kısımdır kısım dır .	R6 amod L1 flat L2 flat L3 case R1 nmod R1 nmod R7 obj R5 amod L1 flat L2 case R1 nmod R1 nmod R1 iobj R2 acl R1 amod R9 nsubj L1 punct R2 det R1 amod R2 obl R1 amod R2 obl L1 case R1 acl L25 root L1 cop L2 punct
Ekim 1777'de , General John Burgoyne'in komutasındaki komutasında ki İngiliz kuvvetleri New York eyaletinin kuzeyindeki Saratoga'da teslim olunca bir şeyler değişmeye başlamıştır .	R1 compound R14 obl L1 punct R3 nmod L1 appos L1 flat R3 amod L1 case R1 nmod R6 nsubj R2 nmod L1 flat R1 nmod R1 amod R1 obl R5 advcl L1 cop R1 det R2 nsubj R1 ccomp L21 root L1 punct
Bu , yerleşimcilerin bağımsızlıklarını kazanmaları için gerekli son darbeydi darbe ydi .	R8 nsubj L1 punct R2 nsubj R1 obj R2 nmod L1 case R2 amod R1 amod L9 root L1 cop L2 punct
Joseph Brant'ın liderliğindeki liderliğinde ki Kızılderililer Kanada'dan gelmiş ; kolonicilerin topraklarına giderek artan bir şekilde el koymasından ötürü İngilizleri desteklemişlerdi .	R2 nmod L1 flat R2 amod L1 case R2 nsubj R1 obl L7 root R11 punct R6 nsubj R5 obj R1 advcl R2 acl R1 det R2 obl R4 advcl L1 compound L2 case R1 obj L12 conj L1 punct
Seferi Albany'ye ulaşmayı amaçlayan General Joseph Burgoyne yönetmiştir .	R7 obj R1 obj R1 ccomp R2 acl R3 nsubj L1 appos L1 flat L8 root L1 punct
Bununla birlikte , Hudson Nehrinin yakınında , Freeman'da önleri kesilmiş ve muharebe yapmak zorunda kalmışlardır .	R9 obl L1 case L2 punct R1 nmod R1 nmod R4 obl R1 punct L2 conj R1 nsubj L10 root R3 cc R1 obj R1 compound L4 conj L1 compound L2 punct
Altın Çağ İspanyolcası veya Erken Modern İspanyolca , Ortaçağ İspanyolcasından Modern İspanyolcaya geçişi oluşturan dilin çeşididir çeşidi dir .	R1 amod R1 nmod R13 nsubj R3 cc R2 amod R1 amod L4 conj L1 punct R1 nmod R2 obl R1 amod R1 iobj R1 ccomp R1 acl R1 nmod L16 root L1 cop L2 punct
Öte taraftan dış tarih , İspanyolca konuşanların geçmişi , tarihsel değişiklikleri ve dilin toplumsal kullanımı ile ilgili referanslar içerir .	R1 compound R17 obl R1 amod R15 nsubj L1 punct R1 xcomp R1 nmod R9 obj R2 punct R1 amod L3 conj R3 cc R2 nmod R1 amod L7 conj L8 case R1 amod R1 obj L19 root L1 punct
Yine de , İngiliz kanunları kabul edilmiş olsaydı , 10. Luis , 5. Felipe ve 4. Carlos'un kızları , Fransa'dan Isabella teyzeleri karşısında daha çok taht iddiasında olacaklardı .	R27 advmod L1 advmod L2 punct R1 nmod R1 nsubj R22 advcl L1 compound L2 cop L1 punct R1 amod R7 nmod R2 punct R1 amod L3 conj R2 cc R1 amod L6 conj R10 nsubj L1 punct R2 amod R1 nmod R1 nmod R5 obl R1 advmod R3 advmod R1 nmod R1 obl L28 root L1 punct
Barışı sağlamaya yönelik girişimler nihayet 1415 ilkbaharında sona ermiş ve Enrique planını yürürlüğe koymaya karar vermiştir : tüm Fransa Krallığına yapılan bir istila .	R1 obj R2 amod L1 case R4 nsubj R3 obl R1 nmod R1 obl L8 root L1 compound R6 cc R5 nsubj R2 obj R1 iobj R2 iobj R1 obj L8 conj R6 punct R2 det R1 nmod R1 obl R2 acl R1 det L15 conj L1 punct
Ayrıca , Buenos Aires Şehri'nin federalleştirilmesini , ticari kanunun uzatılmasını ve orduya yeni generallerin atanmasını da ele almıştır .	R16 advmod L1 punct R3 nsubj L1 flat L2 appos R11 ccomp R3 punct R1 amod R1 nsubj L4 conj R4 cc R3 iobj R1 amod R1 nsubj L9 conj L1 advmod L17 root L1 compound L2 punct
1976'da , Kendisi için bir başka dikkat çekici başarı daha olan " Don't Go Breaking My Heart"ı kaydetmek üzere , plak şirketi Rocket Record Şirketi olan Kiki Dee ile çalışan bir arkadaşıyla bir araya geldi .	R34 obl L1 punct R6 nmod L1 case R4 det R3 amod R1 obj R1 acl R4 acl L1 advmod L2 cop L3 punct R5 obj L1 flat L2 flat L3 flat L4 flat R17 advcl L1 case L2 punct R1 nmod R3 nsubj R2 nmod L1 flat R2 acl L1 cop R3 nmod L1 flat L2 case R2 acl R1 det R3 nmod R1 det R1 obl L35 root L1 punct
Pompey , Capua'daki Capua'da ki iki lejyonun yönetimini ele geçirdi ve yasadışı vergiler toplamaya başlamıştır ; öngörülebilir olduğu gibi , lehine olan Sezarlılardan yararlanmıştır .	R7 nsubj L1 punct R3 amod L1 case R1 nummod R1 nmod R1 obj L8 root L1 compound R4 cc R1 amod R1 obj R1 ccomp L6 conj R8 punct R7 advcl L1 cop L2 case L3 punct R2 acl L1 cop R1 obj L15 conj L1 punct
