La présidente de la Communauté de Madrid , Cristina Cifuentes , représente la partie la plus conservatrice , tandis que les dirigeants du de le parti , comme le sous-secrétaire d’ État , Javier Maroto , représente la partie la plus progressite .	R1 det R10 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 punct L7 appos L1 flat L2 punct L12 root R1 det L2 obj R1 det R1 advmod L3 amod R18 punct R17 mark L1 fixed R1 det R14 nsubj R2 case R1 det L3 nmod R3 punct R2 case R1 det L7 nmod R1 case L2 nmod R1 punct L4 appos L1 flat L2 punct L24 advcl R1 det L2 obj R1 det R1 advmod L3 amod L30 punct
Durán agit en tant que porte-parole et Ángel Pintado comme trésorier .	R1 nsubj L2 root R3 case L1 fixed L2 fixed L4 obl R1 cc L6 conj L1 flat R1 case L3 orphan L10 punct
Pour la première fois au à le cours des de les six dernières années , le taux de chômage a chuté en dessous de 20 % , et il y a plus de 600 000 personnes employées par rapport à il y a un an .	R3 case R2 det R1 amod R15 obl R7 case L1 fixed L2 fixed L3 fixed R3 det R2 nummod R1 amod L8 nmod L9 punct R1 det R4 nsubj R1 case L2 nmod R1 aux L19 root R4 case L1 fixed L2 fixed R1 nummod L5 obl R4 punct R3 cc R2 expl R1 expl L10 conj R2 advmod L1 fixed R1 nummod L4 obj L1 acl R7 case L1 fixed L2 fixed R4 case L1 fixed L2 fixed R1 nummod L13 obl L24 punct
Sa gestion , cependant , n' a pas été exempte de critiques .	R1 det R8 nsubj R1 punct R6 advmod L1 punct R4 advmod R3 aux R2 advmod R1 cop L10 root R1 case L2 obl L3 punct
Les syndicats ont été très combatifs et à plusieurs reprises ont appelé à l' abrogation de la loi dont Fátima Báñez est la plus fière .	R1 det R4 nsubj R3 aux R2 cop R1 advmod L6 root R5 cc R2 case R1 amod R2 obl R1 aux L6 conj R2 case R1 det L3 obl R2 case R1 det L3 nmod R6 obl R5 nsubj L1 flat R3 cop R1 det R1 advmod L7 acl L20 punct
Cette direction fait maintenant face à de nouveaux défis .	R1 det R1 nsubj L3 root L1 advmod L2 obj R3 case R2 det R1 amod L4 nmod L7 punct
Par ailleurs , le gouvernement va devoir faire face à une autre « patate chaude » .	R5 advmod L1 fixed L2 punct R1 det R1 nsubj L6 root L1 xcomp L1 xcomp L1 obj R4 case R3 det R2 amod R1 punct L5 nmod L1 amod L2 punct L11 punct
Le ministre de la Défense lui a permis de rester Secrétaire général du de le Parti pour le moment .	R1 det R6 nsubj R2 case R1 det L3 nmod R2 iobj R1 aux L8 root R1 mark L2 xcomp L1 nsubj L1 amod R2 case R1 det L4 nmod R2 case R1 det L10 obl L11 punct
Les sources consultées ont indiqué que c’ est « 100 % Cospedal » .	R1 det R3 nsubj L1 amod R1 aux L5 root R6 mark R5 nsubj R4 cop R3 punct R1 nummod R1 advmod L7 ccomp L1 punct L9 punct
Malgré eux , tout le monde dans le parti n' a pas compris les messages que le président a essayé de leur envoyer hier .	R1 case R11 obl L1 punct R2 amod R1 det R7 nsubj R2 case R1 det L3 nmod R3 advmod R2 aux R1 advmod L13 root R1 det L2 obj R4 obj R1 det R2 nsubj R1 aux L5 acl R2 mark R1 iobj L3 xcomp L1 obl L12 punct
Le baron de Claret , le seul au à le gouvernement avec un titre de noblesse .	R1 det L2 root R1 case L2 nmod R2 punct R1 det L5 appos R2 case R1 det L3 nmod R2 case R1 det L6 nmod R1 case L2 nmod L14 punct
Pedro Sánchez , comme beaucoup d’ autres socialistes , a dit dans le programme Évole que l’ Espagne était une nation des de les nations .	R10 nsubj L1 flat R5 punct R4 case R3 det L1 fixed R1 amod L7 nmod L1 punct R1 aux L11 root R2 case R1 det L3 obl L1 appos R5 mark R1 det R3 nsubj R2 cop R1 det L10 ccomp R2 case R1 det L3 nmod L14 punct
Et en ce qui concerne les parties dans quoi , dans les droits historiques ?	R6 cc R5 case L1 fixed L2 fixed L3 fixed R1 det L7 root R1 case L2 nmod R3 punct R2 case R1 det L4 appos L1 amod L8 punct
Federico Fellini a un jour dit : « Le clown est à l' humanité ce que l' ombre est à l' homme » .	R5 nsubj L1 flat R3 aux R1 det R1 obl L6 root R4 punct R3 punct R1 det R1 nsubj L5 parataxis R2 case R1 det L3 obl L4 obj R3 obj R1 det R1 nsubj L4 acl R2 case R1 det L3 obl L12 punct L18 punct
Il se retrouve tout seul face au à le public et , finalement , il va devoir donner le meilleur de lui-même dans le but de faire rire le public .	R2 nsubj R1 obj L3 root R1 advmod L2 xcomp R3 case L1 fixed R1 det L4 obl R5 cc R1 punct R3 advmod L1 punct R1 nsubj L12 conj L1 xcomp L1 xcomp R1 det L2 obj R1 case L2 nmod R2 case R1 det L7 obl R2 mark R1 aux L3 acl R1 det L2 obj L27 punct
Dans les films de guerre ou de cow-boys et d' indiens , les batailles , les combats , les bagarres et les passages à tabac sont sensationnels .	R2 case R1 det R24 obl R1 case L2 nmod R2 cc R1 case L3 conj R2 cc R1 case L3 conj L9 punct R1 det R13 nsubj R2 punct R1 det L3 conj R2 punct R1 det L6 conj R2 cc R1 det L9 conj R1 case L2 nmod R1 cop L27 root L1 punct
L' accent , l’ ironie fine , les insinuations directes et d' autres dispositifs verbaux bien maitrisés conviennent dans l' oratoire parlementaire , mais se chamailler et jouer une comédie burlesque ne conviennent pas .	R1 det R16 nsubj R2 punct R1 det L3 conj L1 amod R2 punct R1 det L7 conj L1 amod R3 cc R2 det R1 amod L12 conj L1 amod R1 advmod L3 amod L18 root R2 case R1 det L3 obl L1 amod R10 punct R9 cc R1 obj R7 csubj R1 cc L2 conj R1 det L2 obj L1 amod R1 advmod L15 conj L1 advmod L17 punct
Il est d’ avis que personne qui nous attend , nous attend .	R1 nsubj L2 root R1 case L2 obl R7 mark R6 nsubj R2 nsubj R1 obj L3 acl L1 punct R1 obj L10 ccomp L11 punct
C’ est peut-être pour cette raison qu’ une vallée de larmes brouille ses pupilles pendant que les syllabes du de le temps détermine sa récolte et abandonne son mystère dans les eaux .	R1 expl L2 root L1 advmod R2 case R1 det L4 obl R5 mark R1 det R3 nsubj R1 case L2 nmod L6 acl R1 det L2 obj R7 mark L1 fixed R1 det R4 nsubj R2 case R1 det L3 nmod L10 advcl R1 det L2 obj R1 cc L4 conj R1 det L2 obj R2 case R1 det L5 obl L30 punct
De plus , ils doivent être accueillis avec un esprit ouvert et clair parce qu' ils forment la nouvelle génération de la beauté et de l' espoir .	R4 advmod L1 fixed L2 punct R1 nsubj L5 root R1 aux L2 xcomp R2 case R1 det L3 obl L1 amod R1 cc L2 conj R3 mark L1 fixed R1 nsubj L12 advcl R2 det R1 amod L3 obj R2 det L1 fixed L3 nmod R3 cc R2 det L1 fixed L4 conj L23 punct
En conséquence , Trump n’ est pas très inquiet au à le sujet du de le vote latino-américain à un niveau national .	R8 advmod L1 fixed L2 punct R5 nsubj R4 advmod R3 cop R2 advmod R1 advmod L9 root R5 case L1 fixed L2 fixed L3 fixed R1 det L6 obl L1 amod R2 case R1 det L4 nmod L1 amod L12 punct
Le vote anticipé suggère que cette fois les Latino-Américains vont voter en grand nombre , mais il est difficile de savoir si l' augmentation aura un impact .	R1 det R2 nsubj L1 amod L4 root R5 mark R1 det R3 obl R1 det R1 nsubj L6 ccomp L1 xcomp R2 case R1 amod L3 obl R4 punct R3 cc R2 expl R1 cop L15 conj R1 mark L2 csubj R3 mark R1 det R1 nsubj L4 ccomp R1 det L2 obj L24 punct
« Il y aura des manifestations et bien d' autres choses , tout est déjà prévu » , a déclaré l' opposition à El Mundo .	R3 punct R2 expl R1 expl R16 parataxis R1 det L2 obj R4 cc R3 det L1 fixed R1 amod L5 conj R4 punct R3 nsubj R2 aux R1 advmod L12 parataxis L13 punct L14 punct R1 aux L20 root R1 det L2 nsubj R1 case L4 obl L1 flat L6 punct
Des dizaines de partisans du de le FSLN crient déjà victoire à la Place des de les Victoires .	R1 det R6 nsubj R1 case L2 nmod R2 case R1 det L3 nmod L8 root L1 advmod L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod L9 punct
May a reçu beaucoup de critiques pour avoir évité et pour ne pas avoir répondu ouvertement aux à les médias après la décision du de le tribunal concernant le Brexit .	R2 nsubj R1 aux L3 root R2 det L1 fixed L3 obj R2 mark R1 aux L3 xcomp R5 cc R4 mark R3 advmod R2 advmod R1 aux L6 conj L1 advmod R2 case R1 det L4 obl R2 case R1 det L19 obl R2 case R1 det L3 nmod L4 acl R1 det L2 obj L26 punct
Fondé en 1925 comme espace de divertissement pour tous , sur le grand perron de St Michel , le théâtre en plein air attire toujours un large public .	R23 advcl R1 case L2 obl R1 case L4 obl R1 case L2 nmod R1 case L4 nmod R4 punct R3 case R2 det R1 amod L13 obl R2 case R1 amod L3 nmod L4 punct R1 det R4 nsubj R2 case R1 amod L3 nmod L24 root L1 advmod R2 det R1 amod L4 obj L5 punct
La dédicace festive a eu lieu le 30 avril 1955 .	R1 det R3 nsubj L1 amod R1 aux L5 root L1 obj R1 det L3 obl L1 nmod L1 nmod L6 punct
En 1882 , un système télégraphique équipé de 34 signaux d’ alarme incendie a été mis en service .	R1 case R14 obl L1 punct R1 det R11 nsubj L1 amod L2 acl R2 case R1 nummod L3 obl R1 case L2 nmod L1 nmod R2 aux R1 aux L16 root R1 case L2 obl L3 punct
En 1992 , des acteurs et des employés ont pris possession du de le terrain de l’ ancien théâtre de marionnettes , qui avait été hérité par la commune .	R1 case R8 obl L1 punct R1 det R5 nsubj R2 cc R1 det L3 conj R1 aux L10 root L1 obj R2 case R1 det L4 obl R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R4 punct R3 nsubj R2 aux R1 aux L11 acl R2 case R1 det L3 obl L19 punct
Il s’ agit d’ un des de les rares bâtiments du de le centre de la ville qui a été épargné de la destruction pendant la seconde guerre mondiale .	R2 expl R1 obj L3 root R1 case L2 obl R3 case R2 det R1 amod L4 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod R3 nsubj R2 aux R1 aux L14 acl R2 case R1 det L3 obl R3 case R2 det R1 amod L7 obl L1 amod L25 punct
En 1882 , le Bade-Wurtemberg a vendu au à le fabricant Georges Reichenbach un ancien cloître , en exigeant la construction d’ une usine de coton sur le terrain .	R1 case R5 obl L1 punct R1 det R2 nsubj R1 aux L7 root R2 case R1 det L3 obl L1 appos L1 flat R2 det R1 amod L8 obj R2 punct R1 mark L11 advcl R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod R2 case R1 det L5 nmod L22 punct
Les citoyens musulmans , installés depuis le début des de les années 1960 , provenaient principalement de la Turquie .	R1 det R12 nsubj L1 amod R1 punct L3 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 appos L8 punct L14 root L1 advmod R2 case R1 det L4 obl L5 punct
Parmi eux se trouve l' ancien cloître de l' église abbatiale de Saint Pierre et Paul .	R1 case R2 obl R1 obj L4 root R2 det R1 amod L3 nsubj R2 case R1 det L3 nmod L1 amod R2 case R1 amod L4 nmod R1 cc L2 conj L13 punct
L’ hôtel de ville historique d’ Obermarsberg , qui remonte au à le XVIII ème siècle , a été remis en état après la guerre de Trente Ans .	R1 det R17 nsubj R1 case L2 nmod L3 amod R1 case L5 nmod R2 punct R1 nsubj L8 acl R4 case R3 det R2 nummod L1 goeswith L5 obl L6 punct R2 aux R1 aux L19 root R1 case L2 obl R2 case R1 det L5 obl R2 case R1 nummod L3 nmod L9 punct
Il existe plusieurs théories sur les raisons pour lesquelles on quitte l’ endroit .	R1 expl L2 root R1 amod L2 nsubj R2 case R1 det L3 nmod R1 case R2 obl R1 nsubj L4 acl R1 det L2 obj L12 punct
Au À le parc de la Porte-d’ Or , qui est long de plus de quatre kilomètres , se trouvent un jardin botanique , un planétarium , un jardin japonais et un aquarium .	R2 case R1 det R16 obl R2 case R1 det L3 nmod L1 goeswith R3 punct R2 nsubj R1 cop L8 acl R4 case R2 advmod L1 fixed R1 nummod L5 obl L6 punct R1 obj L19 root R1 det L2 nsubj L1 amod R2 punct R1 det L4 conj R2 punct R1 det L7 conj L1 amod R2 cc R1 det L11 conj L14 punct
Les Franciscains l’ utilisent comme lieu de repos et de détente .	R1 det R2 nsubj R1 obj L4 root R1 case L2 obl R1 case L2 nmod R2 cc R1 case L3 conj L8 punct
Le Yerba Buena Garden a été construit au à le début des de les années 1990 et se trouve sur le toit du de le Moscone North Convention Center .	R1 det R5 nsubj L1 flat L2 flat R2 aux R1 aux L7 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 appos R2 cc R1 obj L10 conj R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 flat L2 flat L3 flat L20 punct
Il y a aussi un monument à la mémoire de Martin Luther King Jr .	R2 expl R1 expl L3 root L1 advmod R1 det L3 obj R2 case R1 det L3 nmod R1 case L2 nmod L1 flat L2 flat L3 flat L12 punct
Depuis les années 1960 , l’ économie de la ville a connu un ralentissement considérable .	R2 case R1 det R9 obl L1 appos L2 punct R1 det R5 nsubj R2 case R1 det L3 nmod R1 aux L12 root R1 det L2 obj L1 amod L4 punct
Pendant les élections générales de 2010 , le Parti travailliste a pu remporter les sept circonscriptions .	R2 case R1 det R9 obl L1 amod R1 case L3 nmod L4 punct R1 det R3 nsubj L1 amod R1 aux L12 root L1 xcomp R2 det R1 nummod L3 obj L5 punct
Le déroulement et la chaine de ces événements ont été largement discutés .	R1 det R10 nsubj R2 cc R1 det L3 conj R2 case R1 det L6 nmod R3 aux R2 aux R1 advmod L12 root L1 punct
En avril 2012 , le président turc , Recep Tayyip Erdogan , a annoncé l’ intention de son gouvernement de construire le canal d’ Istanbul à côté du de le Bosphore , ce qui libérerait ce dernier .	R1 case R12 obl L1 nmod L2 punct R1 det R8 nsubj L1 amod R1 punct L3 appos L1 flat L2 flat L3 punct R1 aux L14 root R1 det L2 obj R2 case R1 det L3 nmod R1 case L5 xcomp R1 det L2 obj R1 case L2 nmod R1 case L6 obl R2 case R1 det L3 nmod R1 punct L11 parataxis R1 nsubj L2 acl R1 det L2 obj L23 punct
Les Ottomans voulaient que le transport de céréales ne soit pas poursuivi parce qu’ ils étaient eux-mêmes dans le besoin .	R1 det R1 nsubj L3 root R8 mark R1 det R6 nsubj R1 case L2 nmod R3 advmod R2 aux R1 advmod L9 ccomp R3 mark L1 fixed R1 nsubj L13 advcl L1 obl R2 case R1 det L4 obl L18 punct
On a refusé l’ autorisation aux à les flottes de l’ Empire ottoman et de la Russie de rester en mer Noire .	R2 nsubj R1 aux L3 root R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod R3 cc R2 case R1 det L5 conj R1 mark L13 xcomp R1 case L2 obl L1 amod L19 punct
Son domaine englobe les cultures les plus répandues , au à le sujet desquelles de lesquelles plusieurs sites sont connus .	R1 det R1 nsubj L3 root R1 det L2 obj R1 det R1 advmod L3 amod R5 punct R4 case L1 fixed L2 fixed R1 case R4 obl R1 amod R2 nsubj R1 aux L13 acl L16 punct
Comme pour la majorité de sites du de le sud de l’ Europe , la découverte date du de le début du de le 4ème siècle avant J-C .	R3 case R2 case R1 det R12 obl R1 case L2 nmod R2 case R1 det L3 nmod R2 case R1 det L3 nmod L9 punct R1 det R1 nsubj L16 root R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod R1 case L2 nmod L10 punct
Ötzi , la momie gelée qui vécut vers 3300 avant J-C , est probablement la personne la plus connue de l‘ Âge de cuivre .	R15 nsubj R2 punct R1 det L3 appos L1 amod R1 nsubj L3 acl R1 case L2 obl R1 case L2 nmod L8 punct R3 cop R2 advmod R1 det L16 root R1 det R1 advmod L3 amod R2 case R1 det L3 obl R1 case L2 nmod L9 punct
Ils se retrouvaient surtout sur les collines .	R2 nsubj R1 obj L3 root L1 advmod R2 case R1 det L4 obl L5 punct
En outre , sa technique de dorure à la feuille de cuivre est intéressante sur le plan technologique .	R13 advmod L1 fixed L2 punct R1 det R9 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 cop L14 root R2 case R1 det L3 obl L1 amod L5 punct
La présence de la révolution dans la campagne , et sa violence , alarmait la Cour et l’ Assemblée nationale .	R1 det R12 nsubj R2 case R1 det L3 nmod R2 case R1 det L6 nmod R3 punct R2 cc R1 det L10 conj L11 punct L14 root R1 det L2 obj R2 cc R1 det L3 conj L1 amod L7 punct
A Paris , on savait déjà ce qui s’ était passé ; le prix du de le pain , qui restait élevé , et l’ absence de provisions contribuaient davantage à une atmosphère déjà tendue .	R1 case R3 obl L1 punct R1 nsubj L5 root L1 advmod L2 obj R3 nsubj R2 obj R1 aux L4 acl R16 punct R1 det R14 nsubj R2 case R1 det L3 nmod R2 punct R1 nsubj L6 acl L1 xcomp L2 punct R2 cc R1 det L11 conj R1 case L2 nmod L23 parataxis L1 advmod R2 case R1 det L4 obl R1 advmod L2 amod L30 punct
Le Roi ne prit pas de précautions particulières au à le cours de sa fuite et il fut reconnu plusieurs fois lors de ses passages .	R1 det R2 nsubj R1 advmod L4 root L1 advmod R1 det L3 obj L1 amod R5 case L1 fixed L2 fixed L3 fixed R1 det L10 obl R3 cc R2 nsubj R1 aux L14 conj R1 amod L2 obl R3 case L1 fixed R1 det L6 obl L21 punct
L’ hymne est bien reçu et les auditeurs ont demandé que l’ on chante à nouveau .	R1 det R3 nsubj R2 aux R1 advmod L5 root R4 cc R1 det R2 nsubj R1 aux L5 conj R3 mark R2 nsubj L1 fixed L4 ccomp L1 advmod L1 fixed L12 punct
Je déclare clos les premiers Jeux Olympiques internationaux .	R1 nsubj L2 root L1 ccomp R2 det R1 amod L4 obj L1 amod L2 amod L7 punct
La Première Guerre mondiale entraîna d’ importants changements dans la politique coloniale .	R2 det R1 amod R2 nsubj L1 amod L5 root R2 det R1 amod L3 obj R2 case R1 det L3 nmod L1 amod L8 punct
La révolution industrielle s’ est déroulée en Grande-Bretagne plus tôt qu’ ailleurs .	R1 det R4 nsubj L1 amod R2 obj R1 aux L6 root R1 case L2 obl R1 advmod L4 advmod R1 case L2 obl L7 punct
La crise de Suez montra , dans un monde en mutation , les limites du de le pouvoir des de les vieilles puissances coloniales , dont la Grande-Bretagne et la France .	R1 det R3 nsubj R1 case L2 nmod L5 root R3 punct R2 case R1 det L4 obl R1 case L2 nmod L3 punct R1 det L9 obj R2 case R1 det L3 nmod R3 case R2 det R1 amod L4 nmod L1 amod R3 punct R2 case R1 det L5 nmod R2 cc R1 det L3 conj L25 punct
Après que le parti national-socialiste eut repris le pouvoir en 1933 , il tenta de temps à autre de récupérer les anciennes colonies .	R6 mark L1 fixed R1 det R3 nsubj L1 amod R1 aux R7 advcl R1 det L2 obj R1 case L4 obl L5 punct R1 nsubj L14 root R1 case L2 obl R1 case L2 nmod R1 mark L6 xcomp R2 det R1 amod L3 obj L10 punct
Après la révolution russe de 1917 , quelques pays ont retrouvé leur indépendance , dont la Finlande , la Pologne et les pays baltes .	R2 case R1 det R8 obl L1 amod R1 case L3 nmod L4 punct R1 amod R2 nsubj R1 aux L11 root R1 det L2 obj R3 punct R2 case R1 det L8 nmod R2 punct R1 det L3 conj R2 cc R1 det L6 conj L1 amod L14 punct
L' un de ses derniers moyens d’ exercer des pressions sur la Hongrie fut de menacer d' imposer des élections générales libres .	R1 det R12 nsubj R3 case R2 det R1 amod L4 nmod R1 case L2 xcomp R1 det L2 obj R2 case R1 det L3 nmod L14 root R1 mark L2 xcomp R1 mark L2 xcomp R1 det L2 obj L1 amod L2 amod L9 punct
Après le Compromis austro-hongrois , l’ Empereur et roi François-Joseph 1er prit grand soin de traiter équitablement ses deux monarchies .	R2 case R1 det R9 obl L1 amod L2 punct R1 det R5 nsubj R1 cc L2 conj L3 appos L1 amod L12 root R1 amod L2 obj R1 case L2 xcomp L1 advmod R2 det R1 nummod L4 obj L9 punct
En réaction à la Réforme , le cloître de Disibodenberg fut démantelé et tomba en ruine .	R1 case R10 obl R2 case R1 det L3 nmod L4 punct R1 det R4 nsubj R1 case L2 nmod R1 aux L12 root R1 cc L2 conj R1 case L2 obl L5 punct
