De plus , ils doivent être accueillis avec un esprit ouvert et clair parce qu' ils forment la nouvelle génération de la beauté et de l' espoir .	@ptr5 advmod @ptr1 fixed @ptr1 punct @ptr5 nsubj @ptr0 root @ptr7 aux @ptr5 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr10 amod @ptr13 cc @ptr11 conj @ptr17 mark @ptr14 fixed @ptr17 nsubj @ptr5 advcl @ptr20 det @ptr20 amod @ptr17 obj @ptr23 det @ptr21 fixed @ptr20 nmod @ptr27 cc @ptr27 det @ptr25 fixed @ptr23 conj @ptr5 punct
En conséquence , Trump n’ est pas très inquiet au à le sujet du de le vote latino-américain à un niveau national .	@ptr9 advmod @ptr1 fixed @ptr1 punct @ptr9 nsubj @ptr9 advmod @ptr9 cop @ptr9 advmod @ptr9 advmod @ptr0 root @ptr15 case @ptr10 fixed @ptr10 fixed @ptr10 fixed @ptr15 det @ptr9 obl @ptr15 amod @ptr19 case @ptr19 det @ptr15 nmod @ptr19 amod @ptr9 punct
Le vote anticipé suggère que cette fois les Latino-Américains vont voter en grand nombre , mais il est difficile de savoir si l' augmentation aura un impact .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr10 mark @ptr7 det @ptr10 obl @ptr9 det @ptr10 nsubj @ptr4 ccomp @ptr10 xcomp @ptr14 case @ptr14 amod @ptr11 obl @ptr19 punct @ptr19 cc @ptr19 expl @ptr19 cop @ptr4 conj @ptr21 mark @ptr19 csubj @ptr25 mark @ptr24 det @ptr25 nsubj @ptr21 ccomp @ptr27 det @ptr25 obj @ptr4 punct
« Il y aura des manifestations et bien d' autres choses , tout est déjà prévu » , a déclaré l' opposition à El Mundo .	@ptr4 punct @ptr4 expl @ptr4 expl @ptr20 parataxis @ptr6 det @ptr4 obj @ptr11 cc @ptr11 det @ptr8 fixed @ptr11 amod @ptr6 conj @ptr16 punct @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr4 parataxis @ptr4 punct @ptr4 punct @ptr20 aux @ptr0 root @ptr22 det @ptr20 nsubj @ptr24 case @ptr20 obl @ptr24 flat @ptr20 punct
Des dizaines de partisans du de le FSLN crient déjà victoire à la Place des de les Victoires .	@ptr2 det @ptr8 nsubj @ptr4 case @ptr2 nmod @ptr7 case @ptr7 det @ptr4 nmod @ptr0 root @ptr8 advmod @ptr8 obj @ptr13 case @ptr13 det @ptr8 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr8 punct
May a reçu beaucoup de critiques pour avoir évité et pour ne pas avoir répondu ouvertement aux à les médias après la décision du de le tribunal concernant le Brexit .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 det @ptr4 fixed @ptr3 obj @ptr9 mark @ptr9 aux @ptr6 xcomp @ptr15 cc @ptr15 mark @ptr15 advmod @ptr15 advmod @ptr15 aux @ptr9 conj @ptr15 advmod @ptr19 case @ptr19 det @ptr15 obl @ptr22 case @ptr22 det @ptr3 obl @ptr25 case @ptr25 det @ptr22 nmod @ptr22 acl @ptr28 det @ptr26 obj @ptr3 punct
Fondé en 1925 comme espace de divertissement pour tous , sur le grand perron de St Michel , le théâtre en plein air attire toujours un large public .	@ptr24 advcl @ptr3 case @ptr1 obl @ptr5 case @ptr1 obl @ptr7 case @ptr5 nmod @ptr9 case @ptr5 nmod @ptr14 punct @ptr14 case @ptr14 det @ptr14 amod @ptr1 obl @ptr17 case @ptr17 amod @ptr14 nmod @ptr14 punct @ptr20 det @ptr24 nsubj @ptr23 case @ptr23 amod @ptr20 nmod @ptr0 root @ptr24 advmod @ptr28 det @ptr28 amod @ptr24 obj @ptr24 punct
La dédicace festive a eu lieu le 30 avril 1955 .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr5 obj @ptr8 det @ptr5 obl @ptr8 nmod @ptr9 nmod @ptr5 punct
En 1882 , un système télégraphique équipé de 34 signaux d’ alarme incendie a été mis en service .	@ptr2 case @ptr16 obl @ptr2 punct @ptr5 det @ptr16 nsubj @ptr5 amod @ptr5 acl @ptr10 case @ptr10 nummod @ptr7 obl @ptr12 case @ptr10 nmod @ptr12 nmod @ptr16 aux @ptr16 aux @ptr0 root @ptr18 case @ptr16 obl @ptr16 punct
En 1992 , des acteurs et des employés ont pris possession du de le terrain de l’ ancien théâtre de marionnettes , qui avait été hérité par la commune .	@ptr2 case @ptr10 obl @ptr2 punct @ptr5 det @ptr10 nsubj @ptr8 cc @ptr8 det @ptr5 conj @ptr10 aux @ptr0 root @ptr10 obj @ptr14 case @ptr14 det @ptr10 obl @ptr18 case @ptr18 det @ptr18 amod @ptr14 nmod @ptr20 case @ptr18 nmod @ptr25 punct @ptr25 nsubj @ptr25 aux @ptr25 aux @ptr14 acl @ptr28 case @ptr28 det @ptr25 obl @ptr10 punct
Il s’ agit d’ un des de les rares bâtiments du de le centre de la ville qui a été épargné de la destruction pendant la seconde guerre mondiale .	@ptr3 expl @ptr3 obj @ptr0 root @ptr5 case @ptr3 obl @ptr9 case @ptr9 det @ptr9 amod @ptr5 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr15 case @ptr15 det @ptr12 nmod @ptr19 nsubj @ptr19 aux @ptr19 aux @ptr5 acl @ptr22 case @ptr22 det @ptr19 obl @ptr26 case @ptr26 det @ptr26 amod @ptr19 obl @ptr26 amod @ptr3 punct
En 1882 , le Bade-Wurtemberg a vendu au à le fabricant Georges Reichenbach un ancien cloître , en exigeant la construction d’ une usine de coton sur le terrain .	@ptr2 case @ptr7 obl @ptr2 punct @ptr5 det @ptr7 nsubj @ptr7 aux @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr10 appos @ptr11 flat @ptr15 det @ptr15 amod @ptr7 obj @ptr18 punct @ptr18 mark @ptr7 advcl @ptr20 det @ptr18 obj @ptr23 case @ptr23 det @ptr20 nmod @ptr25 case @ptr23 nmod @ptr28 case @ptr28 det @ptr23 nmod @ptr7 punct
Les citoyens musulmans , installés depuis le début des de les années 1960 , provenaient principalement de la Turquie .	@ptr2 det @ptr14 nsubj @ptr2 amod @ptr5 punct @ptr2 acl @ptr8 case @ptr8 det @ptr5 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr11 appos @ptr5 punct @ptr0 root @ptr14 advmod @ptr18 case @ptr18 det @ptr14 obl @ptr14 punct
Parmi eux se trouve l' ancien cloître de l' église abbatiale de Saint Pierre et Paul .	@ptr2 case @ptr4 obl @ptr4 obj @ptr0 root @ptr7 det @ptr7 amod @ptr4 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr10 amod @ptr14 case @ptr14 amod @ptr10 nmod @ptr16 cc @ptr14 conj @ptr4 punct
L’ hôtel de ville historique d’ Obermarsberg , qui remonte au à le XVIII ème siècle , a été remis en état après la guerre de Trente Ans .	@ptr2 det @ptr19 nsubj @ptr4 case @ptr2 nmod @ptr2 amod @ptr7 case @ptr2 nmod @ptr10 punct @ptr10 nsubj @ptr2 acl @ptr15 case @ptr15 det @ptr15 nummod @ptr13 goeswith @ptr10 obl @ptr10 punct @ptr19 aux @ptr19 aux @ptr0 root @ptr21 case @ptr19 obl @ptr24 case @ptr24 det @ptr19 obl @ptr27 case @ptr27 nummod @ptr24 nmod @ptr19 punct
Il existe plusieurs théories sur les raisons pour lesquelles on quitte l’ endroit .	@ptr2 expl @ptr0 root @ptr4 amod @ptr2 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr11 obl @ptr11 nsubj @ptr7 acl @ptr13 det @ptr11 obj @ptr2 punct
Au À le parc de la Porte-d’ Or , qui est long de plus de quatre kilomètres , se trouvent un jardin botanique , un planétarium , un jardin japonais et un aquarium .	@ptr3 case @ptr3 det @ptr19 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr6 goeswith @ptr11 punct @ptr11 nsubj @ptr11 cop @ptr3 acl @ptr16 case @ptr15 advmod @ptr13 fixed @ptr16 nummod @ptr11 obl @ptr11 punct @ptr19 obj @ptr0 root @ptr21 det @ptr19 nsubj @ptr21 amod @ptr25 punct @ptr25 det @ptr21 conj @ptr28 punct @ptr28 det @ptr21 conj @ptr28 amod @ptr32 cc @ptr32 det @ptr21 conj @ptr19 punct
Les Franciscains l’ utilisent comme lieu de repos et de détente .	@ptr2 det @ptr4 nsubj @ptr4 obj @ptr0 root @ptr6 case @ptr4 obl @ptr8 case @ptr6 nmod @ptr11 cc @ptr11 case @ptr8 conj @ptr4 punct
Le Yerba Buena Garden a été construit au à le début des de les années 1990 et se trouve sur le toit du de le Moscone North Convention Center .	@ptr2 det @ptr7 nsubj @ptr2 flat @ptr2 flat @ptr7 aux @ptr7 aux @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr13 case @ptr13 det @ptr10 nmod @ptr13 appos @ptr17 cc @ptr17 obj @ptr7 conj @ptr20 case @ptr20 det @ptr17 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr23 flat @ptr23 flat @ptr23 flat @ptr7 punct
Il y a aussi un monument à la mémoire de Martin Luther King Jr .	@ptr3 expl @ptr3 expl @ptr0 root @ptr3 advmod @ptr6 det @ptr3 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr11 case @ptr9 nmod @ptr11 flat @ptr11 flat @ptr11 flat @ptr3 punct
Depuis les années 1960 , l’ économie de la ville a connu un ralentissement considérable .	@ptr3 case @ptr3 det @ptr12 obl @ptr3 appos @ptr3 punct @ptr7 det @ptr12 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr12 aux @ptr0 root @ptr14 det @ptr12 obj @ptr14 amod @ptr12 punct
Pendant les élections générales de 2010 , le Parti travailliste a pu remporter les sept circonscriptions .	@ptr3 case @ptr3 det @ptr12 obl @ptr3 amod @ptr6 case @ptr3 nmod @ptr3 punct @ptr9 det @ptr12 nsubj @ptr9 amod @ptr12 aux @ptr0 root @ptr12 xcomp @ptr16 det @ptr16 nummod @ptr13 obj @ptr12 punct
Le déroulement et la chaine de ces événements ont été largement discutés .	@ptr2 det @ptr12 nsubj @ptr5 cc @ptr5 det @ptr2 conj @ptr8 case @ptr8 det @ptr2 nmod @ptr12 aux @ptr12 aux @ptr12 advmod @ptr0 root @ptr12 punct
En avril 2012 , le président turc , Recep Tayyip Erdogan , a annoncé l’ intention de son gouvernement de construire le canal d’ Istanbul à côté du de le Bosphore , ce qui libérerait ce dernier .	@ptr2 case @ptr14 obl @ptr2 nmod @ptr2 punct @ptr6 det @ptr14 nsubj @ptr6 amod @ptr9 punct @ptr6 appos @ptr9 flat @ptr9 flat @ptr9 punct @ptr14 aux @ptr0 root @ptr16 det @ptr14 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr16 xcomp @ptr23 det @ptr21 obj @ptr25 case @ptr23 nmod @ptr27 case @ptr21 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr32 punct @ptr21 parataxis @ptr34 nsubj @ptr32 acl @ptr36 det @ptr34 obj @ptr14 punct
Les Ottomans voulaient que le transport de céréales ne soit pas poursuivi parce qu’ ils étaient eux-mêmes dans le besoin .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr12 mark @ptr6 det @ptr12 nsubj @ptr8 case @ptr6 nmod @ptr12 advmod @ptr12 aux @ptr12 advmod @ptr3 ccomp @ptr16 mark @ptr13 fixed @ptr16 nsubj @ptr3 advcl @ptr16 obl @ptr20 case @ptr20 det @ptr16 obl @ptr3 punct
On a refusé l’ autorisation aux à les flottes de l’ Empire ottoman et de la Russie de rester en mer Noire .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr11 case @ptr11 det @ptr8 nmod @ptr11 amod @ptr16 cc @ptr16 case @ptr16 det @ptr11 conj @ptr18 mark @ptr5 xcomp @ptr20 case @ptr18 obl @ptr20 amod @ptr3 punct
Son domaine englobe les cultures les plus répandues , au à le sujet desquelles de lesquelles plusieurs sites sont connus .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr7 det @ptr8 advmod @ptr5 amod @ptr14 punct @ptr14 case @ptr10 fixed @ptr10 fixed @ptr14 case @ptr18 obl @ptr16 amod @ptr18 nsubj @ptr18 aux @ptr5 acl @ptr3 punct
Comme pour la majorité de sites du de le sud de l’ Europe , la découverte date du de le début du de le 4ème siècle avant J-C .	@ptr4 case @ptr4 case @ptr4 det @ptr16 obl @ptr6 case @ptr4 nmod @ptr9 case @ptr9 det @ptr6 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr4 punct @ptr15 det @ptr16 nsubj @ptr0 root @ptr19 case @ptr19 det @ptr16 obl @ptr23 case @ptr23 det @ptr23 amod @ptr19 nmod @ptr25 case @ptr23 nmod @ptr16 punct
Ötzi , la momie gelée qui vécut vers 3300 avant J-C , est probablement la personne la plus connue de l‘ Âge de cuivre .	@ptr16 nsubj @ptr4 punct @ptr4 det @ptr1 appos @ptr4 amod @ptr7 nsubj @ptr4 acl @ptr9 case @ptr7 obl @ptr11 case @ptr9 nmod @ptr4 punct @ptr16 cop @ptr16 advmod @ptr16 det @ptr0 root @ptr18 det @ptr19 advmod @ptr16 amod @ptr22 case @ptr22 det @ptr19 obl @ptr24 case @ptr22 nmod @ptr16 punct
Ils se retrouvaient surtout sur les collines .	@ptr3 nsubj @ptr3 obj @ptr0 root @ptr3 advmod @ptr7 case @ptr7 det @ptr3 obl @ptr3 punct
En outre , sa technique de dorure à la feuille de cuivre est intéressante sur le plan technologique .	@ptr14 advmod @ptr1 fixed @ptr1 punct @ptr5 det @ptr14 nsubj @ptr7 case @ptr5 nmod @ptr10 case @ptr10 det @ptr7 nmod @ptr12 case @ptr10 nmod @ptr14 cop @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr17 amod @ptr14 punct
La présence de la révolution dans la campagne , et sa violence , alarmait la Cour et l’ Assemblée nationale .	@ptr2 det @ptr14 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 case @ptr8 det @ptr2 nmod @ptr12 punct @ptr12 cc @ptr12 det @ptr2 conj @ptr2 punct @ptr0 root @ptr16 det @ptr14 obj @ptr19 cc @ptr19 det @ptr16 conj @ptr19 amod @ptr14 punct
A Paris , on savait déjà ce qui s’ était passé ; le prix du de le pain , qui restait élevé , et l’ absence de provisions contribuaient davantage à une atmosphère déjà tendue .	@ptr2 case @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr5 advmod @ptr5 obj @ptr11 nsubj @ptr11 obj @ptr11 aux @ptr7 acl @ptr28 punct @ptr14 det @ptr28 nsubj @ptr17 case @ptr17 det @ptr14 nmod @ptr20 punct @ptr20 nsubj @ptr14 acl @ptr20 xcomp @ptr20 punct @ptr25 cc @ptr25 det @ptr14 conj @ptr27 case @ptr25 nmod @ptr5 parataxis @ptr28 advmod @ptr32 case @ptr32 det @ptr28 obl @ptr34 advmod @ptr32 amod @ptr5 punct
Le Roi ne prit pas de précautions particulières au à le cours de sa fuite et il fut reconnu plusieurs fois lors de ses passages .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 advmod @ptr7 det @ptr4 obj @ptr7 amod @ptr14 case @ptr9 fixed @ptr9 fixed @ptr9 fixed @ptr14 det @ptr4 obl @ptr18 cc @ptr18 nsubj @ptr18 aux @ptr4 conj @ptr20 amod @ptr18 obl @ptr24 case @ptr21 fixed @ptr24 det @ptr18 obl @ptr4 punct
L’ hymne est bien reçu et les auditeurs ont demandé que l’ on chante à nouveau .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr10 cc @ptr8 det @ptr10 nsubj @ptr10 aux @ptr5 conj @ptr14 mark @ptr14 nsubj @ptr12 fixed @ptr10 ccomp @ptr14 advmod @ptr15 fixed @ptr5 punct
Je déclare clos les premiers Jeux Olympiques internationaux .	@ptr2 nsubj @ptr0 root @ptr2 ccomp @ptr6 det @ptr6 amod @ptr2 obj @ptr6 amod @ptr6 amod @ptr2 punct
La Première Guerre mondiale entraîna d’ importants changements dans la politique coloniale .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr3 amod @ptr0 root @ptr8 det @ptr8 amod @ptr5 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr11 amod @ptr5 punct
La révolution industrielle s’ est déroulée en Grande-Bretagne plus tôt qu’ ailleurs .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr6 obj @ptr6 aux @ptr0 root @ptr8 case @ptr6 obl @ptr10 advmod @ptr6 advmod @ptr12 case @ptr10 obl @ptr6 punct
La crise de Suez montra , dans un monde en mutation , les limites du de le pouvoir des de les vieilles puissances coloniales , dont la Grande-Bretagne et la France .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr9 punct @ptr9 case @ptr9 det @ptr5 obl @ptr11 case @ptr9 nmod @ptr9 punct @ptr14 det @ptr5 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr21 case @ptr21 det @ptr21 amod @ptr17 nmod @ptr21 amod @ptr26 punct @ptr26 case @ptr26 det @ptr21 nmod @ptr29 cc @ptr29 det @ptr26 conj @ptr5 punct
Après que le parti national-socialiste eut repris le pouvoir en 1933 , il tenta de temps à autre de récupérer les anciennes colonies .	@ptr7 mark @ptr1 fixed @ptr4 det @ptr7 nsubj @ptr4 amod @ptr7 aux @ptr14 advcl @ptr9 det @ptr7 obj @ptr11 case @ptr7 obl @ptr7 punct @ptr14 nsubj @ptr0 root @ptr16 case @ptr14 obl @ptr18 case @ptr16 nmod @ptr20 mark @ptr14 xcomp @ptr23 det @ptr23 amod @ptr20 obj @ptr14 punct
Après la révolution russe de 1917 , quelques pays ont retrouvé leur indépendance , dont la Finlande , la Pologne et les pays baltes .	@ptr3 case @ptr3 det @ptr11 obl @ptr3 amod @ptr6 case @ptr3 nmod @ptr3 punct @ptr9 amod @ptr11 nsubj @ptr11 aux @ptr0 root @ptr13 det @ptr11 obj @ptr17 punct @ptr17 case @ptr17 det @ptr9 nmod @ptr20 punct @ptr20 det @ptr17 conj @ptr23 cc @ptr23 det @ptr17 conj @ptr23 amod @ptr11 punct
L' un de ses derniers moyens d’ exercer des pressions sur la Hongrie fut de menacer d' imposer des élections générales libres .	@ptr2 det @ptr14 nsubj @ptr6 case @ptr6 det @ptr6 amod @ptr2 nmod @ptr8 case @ptr6 xcomp @ptr10 det @ptr8 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr0 root @ptr16 mark @ptr14 xcomp @ptr18 mark @ptr16 xcomp @ptr20 det @ptr18 obj @ptr20 amod @ptr20 amod @ptr14 punct
Après le Compromis austro-hongrois , l’ Empereur et roi François-Joseph 1er prit grand soin de traiter équitablement ses deux monarchies .	@ptr3 case @ptr3 det @ptr12 obl @ptr3 amod @ptr3 punct @ptr7 det @ptr12 nsubj @ptr9 cc @ptr7 conj @ptr7 appos @ptr10 amod @ptr0 root @ptr14 amod @ptr12 obj @ptr16 case @ptr14 xcomp @ptr16 advmod @ptr20 det @ptr20 nummod @ptr16 obj @ptr12 punct
En réaction à la Réforme , le cloître de Disibodenberg fut démantelé et tomba en ruine .	@ptr2 case @ptr12 obl @ptr5 case @ptr5 det @ptr2 nmod @ptr2 punct @ptr8 det @ptr12 nsubj @ptr10 case @ptr8 nmod @ptr12 aux @ptr0 root @ptr14 cc @ptr12 conj @ptr16 case @ptr14 obl @ptr12 punct
Aujourd’hui , on peut voir ici de vastes ruines .	@ptr4 advmod @ptr1 punct @ptr4 nsubj @ptr0 root @ptr4 xcomp @ptr4 advmod @ptr9 det @ptr9 amod @ptr5 obj @ptr4 punct
Le cloître de Rupertsberg fut détruit par les Suédois durant la guerre de Trente Ans en 1632 .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 aux @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr12 case @ptr12 det @ptr6 obl @ptr15 case @ptr15 nummod @ptr12 nmod @ptr17 case @ptr6 obl @ptr6 punct
Les sœurs religieuses déplacées furent installées au à le cloître d’ Eibingen .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr2 acl @ptr6 aux @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr11 case @ptr9 nmod @ptr6 punct
On a construit sur les ruines .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr3 punct
Suite à ces succès , il signe un contrat avec Team Telecom , rejoint son amie à Merdigen ( Südbaden ) , où il réside jusqu’ en 2002 .	@ptr4 case @ptr1 fixed @ptr4 det @ptr7 obl @ptr4 punct @ptr7 nsubj @ptr0 root @ptr9 det @ptr7 obj @ptr11 case @ptr9 nmod @ptr11 flat @ptr14 punct @ptr7 conj @ptr16 det @ptr14 obj @ptr18 case @ptr14 obl @ptr20 punct @ptr18 appos @ptr20 punct @ptr25 punct @ptr25 advmod @ptr25 nsubj @ptr18 acl @ptr28 case @ptr28 case @ptr25 obl @ptr7 punct
Aux À les Jeux Olympiques d’ Athènes de 2004 , Ulrich , gagnant de la course sur route , visait une deuxième médaille d’ or .	@ptr3 case @ptr3 det @ptr19 obl @ptr3 amod @ptr6 case @ptr3 nmod @ptr8 case @ptr3 nmod @ptr3 punct @ptr19 nsubj @ptr12 punct @ptr10 appos @ptr15 case @ptr15 det @ptr12 nmod @ptr17 case @ptr15 nmod @ptr12 punct @ptr0 root @ptr22 det @ptr22 amod @ptr19 obj @ptr24 case @ptr22 nmod @ptr19 punct
La censure avait empêché toute opinion considérée comme indésirable , la participation aux à les affaires publiques devint quasiment impossible .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 det @ptr4 obj @ptr6 acl @ptr9 case @ptr7 obl @ptr17 punct @ptr12 det @ptr17 nsubj @ptr15 case @ptr15 det @ptr12 nmod @ptr15 amod @ptr4 conj @ptr19 advmod @ptr17 xcomp @ptr4 punct
Les traces de sang sur les vêtements étaient telles qu' elles avaient été décrites dans les bulletins d' information du de le jour du de le meurtre .	@ptr2 det @ptr9 nsubj @ptr4 case @ptr2 nmod @ptr7 case @ptr7 det @ptr2 nmod @ptr9 cop @ptr0 root @ptr14 mark @ptr14 nsubj @ptr14 aux @ptr14 aux @ptr9 ccomp @ptr17 case @ptr17 det @ptr14 obl @ptr19 case @ptr17 nmod @ptr22 case @ptr22 det @ptr17 nmod @ptr25 case @ptr25 det @ptr22 nmod @ptr9 punct
Weiss fut honoré par les villes de Cologne et de Brême , qui lui avaient décerné leurs prix littéraires .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr8 case @ptr6 nmod @ptr11 cc @ptr11 case @ptr8 conj @ptr16 punct @ptr16 nsubj @ptr16 iobj @ptr16 aux @ptr6 acl @ptr18 det @ptr16 obj @ptr18 amod @ptr3 punct
Springer poursuivit vigoureusement , en privé et en public , une réconciliation avec le peuple juif , et a voyagé plusieurs fois en Israël .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr6 punct @ptr6 case @ptr2 obl @ptr9 cc @ptr9 case @ptr6 conj @ptr6 punct @ptr12 det @ptr2 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr15 amod @ptr20 punct @ptr20 cc @ptr20 aux @ptr2 conj @ptr22 amod @ptr20 obl @ptr24 case @ptr20 obl @ptr2 punct
Le chalet fut complétement réduit en cendres .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 case @ptr5 obl @ptr5 punct
L’ année suivante , en 1977 , il reçut la médaille de l’ Amitié américaine , à cause de la position amicale de sa presse à l’ égard des de les États-Unis .	@ptr2 det @ptr9 obl @ptr2 amod @ptr2 punct @ptr6 case @ptr9 obl @ptr6 punct @ptr9 nsubj @ptr0 root @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr14 amod @ptr21 punct @ptr21 case @ptr17 fixed @ptr17 fixed @ptr21 det @ptr9 obl @ptr21 amod @ptr25 case @ptr25 det @ptr21 nmod @ptr28 case @ptr28 det @ptr21 nmod @ptr31 case @ptr31 det @ptr28 nmod @ptr9 punct
Les quartiers du de le Viguier et de La Conte regroupent la grande partie des de les logements sociaux de la ville dont la population est majoritairement composée d' habitants immigrés ou d' origine immigrée .	@ptr2 det @ptr10 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr9 cc @ptr9 case @ptr9 det @ptr5 conj @ptr0 root @ptr13 det @ptr13 amod @ptr10 obj @ptr16 case @ptr16 det @ptr13 nmod @ptr16 amod @ptr20 case @ptr20 det @ptr16 nmod @ptr23 nmod @ptr23 det @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr20 acl @ptr28 case @ptr26 obl @ptr28 amod @ptr32 cc @ptr32 case @ptr29 conj @ptr32 amod @ptr10 punct
L' histoire de Carcassonne est directement liée à celle de la cité .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 cop @ptr7 advmod @ptr0 root @ptr9 case @ptr7 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr7 punct
Dans le début des de les années 2000 , il y avait 5 médecins pour 100 000 habitants .	@ptr3 case @ptr3 det @ptr11 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr6 appos @ptr3 punct @ptr11 expl @ptr11 expl @ptr0 root @ptr13 nummod @ptr11 obj @ptr16 case @ptr16 nummod @ptr11 obl @ptr11 punct
Amnesty International cite des articles de journaux de 2008 évoquant les meurtres de cinquante personnes accusées d' avoir jeté des sorts .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr5 det @ptr3 obj @ptr7 case @ptr5 nmod @ptr9 case @ptr5 nmod @ptr5 acl @ptr12 det @ptr10 obj @ptr15 case @ptr15 nummod @ptr12 nmod @ptr15 acl @ptr19 mark @ptr19 aux @ptr16 xcomp @ptr21 det @ptr19 obj @ptr3 punct
