Denn jedes einzelne Wunder und jeder Spezialisierungsdistrikt nimmt ein komplettes Feld ein .	@ptr8 cc @ptr4 det @ptr4 amod @ptr8 nsubj @ptr7 cc @ptr7 det @ptr4 conj @ptr0 root @ptr11 det @ptr11 amod @ptr8 obj @ptr8 compound @ptr8 punct
Die Produktion des Smartphone - Modells wurde komplett eingestellt .	@ptr2 det @ptr9 nsubj @ptr6 det @ptr6 compound @ptr4 punct @ptr2 nmod @ptr9 aux @ptr9 advmod @ptr0 root @ptr9 punct
Es war der 30. August 2015 , als eine Entenarmee das Internet eroberte .	@ptr4 expl @ptr4 cop @ptr4 det @ptr0 root @ptr4 obl @ptr5 nummod @ptr13 punct @ptr13 mark @ptr10 det @ptr13 nsubj @ptr12 det @ptr13 obj @ptr4 csubj @ptr4 punct
Die Smartphone - Generation bekam eine App , die sie verdiente , in der auch die beknackteste Situation im in dem besten Fall ein Millionenpublikum fand .	@ptr4 det @ptr4 compound @ptr2 punct @ptr5 nsubj @ptr0 root @ptr7 det @ptr5 obj @ptr11 punct @ptr11 obj @ptr11 nsubj @ptr7 acl @ptr25 punct @ptr14 case @ptr25 obl @ptr25 advmod @ptr18 det @ptr18 amod @ptr25 nsubj @ptr22 case @ptr22 det @ptr22 amod @ptr25 obl @ptr24 det @ptr25 obj @ptr7 acl @ptr5 punct
Andererseits war Vine auch Kunst in sechs Sekunden .	@ptr5 advmod @ptr5 cop @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr8 case @ptr8 nummod @ptr5 nmod @ptr5 punct
Und jetzt ist er auch noch Weltmeister .	@ptr7 cc @ptr7 advmod @ptr7 cop @ptr7 nsubj @ptr7 advmod @ptr7 advmod @ptr0 root @ptr7 punct
Für Kerber markiert das Saisonfinale dennoch das Ende eines unglaublichen Jahres .	@ptr2 case @ptr3 obl @ptr0 root @ptr5 det @ptr3 nsubj @ptr3 advmod @ptr8 det @ptr3 obj @ptr11 det @ptr11 amod @ptr8 nmod @ptr3 punct
Nach der Sensation bei den Australian Open verlor die 28 - Jährige in Wimbledon erst im in dem Endspiel gegen Serena Williams .	@ptr3 case @ptr3 det @ptr8 obl @ptr7 case @ptr7 det @ptr7 amod @ptr3 nmod @ptr0 root @ptr12 det @ptr12 compound @ptr10 punct @ptr8 nsubj @ptr14 case @ptr8 obl @ptr18 advmod @ptr18 case @ptr18 det @ptr8 obl @ptr20 case @ptr18 nmod @ptr20 flat @ptr8 punct
Unklar scheint lediglich , in welchen .	@ptr2 advmod @ptr0 root @ptr2 advmod @ptr6 punct @ptr6 case @ptr2 obl @ptr2 punct
Schimpfen Sie mit Ihrem Wecker ?	@ptr0 root @ptr1 nsubj @ptr5 case @ptr5 nmod @ptr1 obl @ptr1 punct
Fest steht : Männer könnten in Sachen Verhütung größere Verantwortung übernehmen .	@ptr2 advmod @ptr0 root @ptr11 punct @ptr11 nsubj @ptr11 aux @ptr7 case @ptr11 obl @ptr7 appos @ptr10 amod @ptr11 obj @ptr2 csubj @ptr2 punct
Nach christlichem Glauben war ein in den Kalkstein gehauenes Grab die letzte Ruhestätte von Jesus .	@ptr3 case @ptr3 amod @ptr13 obl @ptr13 cop @ptr10 det @ptr8 case @ptr8 det @ptr9 obl @ptr10 amod @ptr13 nsubj @ptr13 det @ptr13 amod @ptr0 root @ptr15 case @ptr13 nmod @ptr13 punct
Warum das Video in Deutschland beworben wird , ist aber unklar .	@ptr6 advmod @ptr3 det @ptr6 nsubj @ptr5 case @ptr6 obl @ptr11 csubj @ptr6 aux @ptr6 punct @ptr11 cop @ptr11 advmod @ptr0 root @ptr11 punct
In ihrer unnachahmlich dümmlichen Art sprachen mich bald Offiziere an , fragten , ob ich denn den Schriftsteller Günter de Bruyn kenne , ob wir geistige Verwandte seien .	@ptr5 case @ptr5 nmod @ptr4 advmod @ptr5 amod @ptr6 obl @ptr0 root @ptr6 obj @ptr6 advmod @ptr6 nsubj @ptr6 compound @ptr12 punct @ptr6 conj @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr22 advmod @ptr18 det @ptr22 obj @ptr18 appos @ptr19 flat @ptr19 flat @ptr12 ccomp @ptr27 punct @ptr27 mark @ptr27 nsubj @ptr27 amod @ptr22 conj @ptr27 cop @ptr6 punct
Der kanadische Flugunfallermittler Larry Vance etwa sagte dem SPIEGEL , er sei überzeugt , dass einer der Piloten die Maschine gezielt auf der Oberfläche des Ozeans habe landen wollen - damit sie untergeht .	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr3 appos @ptr4 flat @ptr7 advmod @ptr0 root @ptr9 det @ptr7 iobj @ptr13 punct @ptr13 nsubj @ptr13 cop @ptr7 ccomp @ptr28 punct @ptr28 mark @ptr28 nsubj @ptr18 det @ptr16 nmod @ptr20 det @ptr28 obj @ptr28 advmod @ptr24 case @ptr24 det @ptr28 obl @ptr26 det @ptr24 nmod @ptr28 aux @ptr13 ccomp @ptr28 aux @ptr33 punct @ptr33 mark @ptr33 nsubj @ptr28 advcl @ptr7 punct
Die australischen Experten zogen ihre neuen Schlüsse unter anderem aus der Untersuchung einer Landeklappe der Boeing , die in Tansania in Ostafrika angespült worden war .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr7 nmod @ptr7 amod @ptr4 obj @ptr9 case @ptr4 obl @ptr12 case @ptr12 det @ptr4 obl @ptr14 det @ptr12 nmod @ptr16 det @ptr14 nmod @ptr23 punct @ptr23 nsubj @ptr20 case @ptr23 obl @ptr22 case @ptr23 obl @ptr14 acl @ptr23 aux @ptr23 aux @ptr4 punct
Die Sache ist für Barroso womöglich noch nicht ausgestanden .	@ptr2 det @ptr9 nsubj @ptr9 cop @ptr5 case @ptr9 obl @ptr9 advmod @ptr8 advmod @ptr9 advmod @ptr0 root @ptr9 punct
Der Wechsel Barrosos hatte viel Wirbel ausgelöst .	@ptr2 det @ptr7 nsubj @ptr2 nmod @ptr7 aux @ptr6 det @ptr7 obj @ptr0 root @ptr7 punct
Die jetzigen Festnahmen seien „ eine Fortsetzung der Schikanen gegen uns “ , sagte Dündar jetzt .	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr7 cop @ptr7 punct @ptr7 det @ptr14 ccomp @ptr9 det @ptr7 nmod @ptr11 case @ptr9 nmod @ptr7 punct @ptr7 punct @ptr0 root @ptr14 nsubj @ptr14 advmod @ptr14 punct
Durch den Deal zwischen Aoun und Hariri kommen sich die beiden verfeindeten Bündnisse ( vorerst ) näher .	@ptr3 case @ptr3 det @ptr8 obl @ptr5 case @ptr3 nmod @ptr7 cc @ptr5 conj @ptr0 root @ptr8 obj @ptr13 det @ptr13 det @ptr13 amod @ptr8 nsubj @ptr15 punct @ptr8 advmod @ptr15 punct @ptr8 compound @ptr8 punct
Der Ehemann der derzeitigen Kandidatin für das Weiße Haus , Hillary Clinton , hatte am an dem letzten Tag seiner US - Präsidentschaft , dem 20. Januar 2001 , eine Reihe von Personen begnadigt , darunter eben auch Rich .	@ptr2 det @ptr33 nsubj @ptr5 det @ptr5 amod @ptr2 nmod @ptr9 case @ptr9 det @ptr9 amod @ptr5 nmod @ptr11 punct @ptr5 appos @ptr11 flat @ptr2 punct @ptr33 aux @ptr18 case @ptr18 det @ptr18 amod @ptr33 obl @ptr22 nmod @ptr22 compound @ptr20 punct @ptr18 nmod @ptr25 punct @ptr25 det @ptr18 appos @ptr25 obl @ptr26 nummod @ptr18 punct @ptr30 det @ptr33 obj @ptr32 case @ptr30 nmod @ptr0 root @ptr38 punct @ptr38 advmod @ptr38 advmod @ptr38 advmod @ptr30 appos @ptr33 punct
Dündar warnte Europa vor zu viel Verständnis für Erdogans Kurs .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr7 case @ptr6 advmod @ptr7 det @ptr2 obl @ptr10 case @ptr10 nmod @ptr7 nmod @ptr2 punct
Adnan Z. Amin , der Generaldirektor der Internationalen Organisation für Erneuerbare Energien ( IRENA ) , ist sich sicher : „ Offshore - Windkraft kann die Nummer Eins bei der Stromerzeugung in einer Kohlestrom - freien Weltwirtschaft werden. “	@ptr19 nsubj @ptr1 flat @ptr1 flat @ptr6 punct @ptr6 det @ptr3 appos @ptr9 det @ptr9 amod @ptr6 nmod @ptr11 case @ptr9 nmod @ptr11 appos @ptr14 punct @ptr9 appos @ptr14 punct @ptr3 punct @ptr19 cop @ptr19 obj @ptr0 root @ptr38 punct @ptr38 punct @ptr24 compound @ptr22 punct @ptr38 nsubj @ptr38 aux @ptr27 det @ptr38 xcomp @ptr27 nummod @ptr31 case @ptr31 det @ptr38 obl @ptr37 case @ptr37 det @ptr36 compound @ptr34 punct @ptr37 amod @ptr31 nmod @ptr19 parataxis @ptr38 punct
Die guten Zahlen schoben in Asien prompt die Börsen nach vorn .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr6 case @ptr4 obl @ptr4 advmod @ptr9 det @ptr4 obj @ptr11 case @ptr4 obl @ptr4 punct
Einen Schub erwartet man sich vom von dem boomenden Immobilienmarkt und steigenden Staatsausgaben .	@ptr2 det @ptr3 obj @ptr0 root @ptr3 nsubj @ptr3 dep @ptr9 case @ptr9 det @ptr9 amod @ptr3 obl @ptr12 cc @ptr12 amod @ptr9 conj @ptr3 punct
Besondere Hingucker sind die beiden ausgestellten Gemälde von Lucas Cranach dem Älteren .	@ptr2 amod @ptr7 nsubj @ptr7 cop @ptr7 det @ptr7 det @ptr7 amod @ptr0 root @ptr9 case @ptr7 nmod @ptr9 flat @ptr12 det @ptr9 appos @ptr7 punct
Deshalb werden die lästigen Sperrtafeln auch nicht komplett verschwinden : Nach Informationen der Nachrichtenagentur dpa werden sie beispielsweise dann geschaltet , wenn der Künstler oder die Plattenfirma kein Mitglied der GEMA ist und keine Vereinbarung mit YouTube hat .	@ptr9 advmod @ptr9 aux @ptr5 det @ptr5 amod @ptr9 nsubj @ptr7 advmod @ptr9 advmod @ptr9 advmod @ptr0 root @ptr20 punct @ptr12 case @ptr20 obl @ptr14 det @ptr12 nmod @ptr14 appos @ptr20 aux @ptr20 nsubj @ptr20 advmod @ptr20 advmod @ptr9 parataxis @ptr29 punct @ptr29 mark @ptr24 det @ptr29 nsubj @ptr27 cc @ptr27 det @ptr24 conj @ptr29 det @ptr20 advcl @ptr31 det @ptr29 nmod @ptr29 cop @ptr38 cc @ptr35 det @ptr38 obj @ptr37 case @ptr38 obl @ptr29 conj @ptr9 punct
Die Schadstoffe attackieren nicht nur die noch unfertigen Lungen der Kleinen , sie können auch die Entwicklung des kindlichen Gehirns auf Dauer beeinträchtigen .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr2 advmod @ptr2 cc @ptr9 det @ptr8 advmod @ptr9 amod @ptr3 obj @ptr11 det @ptr9 nmod @ptr23 punct @ptr23 nsubj @ptr23 aux @ptr23 advmod @ptr17 det @ptr23 obj @ptr20 det @ptr20 amod @ptr17 nmod @ptr22 case @ptr23 obl @ptr3 conj @ptr3 punct
Da wundert es nicht , dass Bundes - und Länderregierungen das Nationale Naturerbe inzwischen als gesamtgesellschaftliche Aufgabe höchsten Ranges eingestuft haben und seit 2005 im in dem Koalitionsvertrag festschreiben .	@ptr2 advmod @ptr0 root @ptr2 expl @ptr2 advmod @ptr20 punct @ptr20 mark @ptr20 nsubj @ptr7 punct @ptr10 cc @ptr7 conj @ptr13 det @ptr13 amod @ptr20 obj @ptr20 advmod @ptr17 case @ptr17 amod @ptr13 acl @ptr19 amod @ptr17 nmod @ptr2 csubj @ptr20 aux @ptr28 cc @ptr24 case @ptr28 obl @ptr27 case @ptr27 det @ptr28 obl @ptr20 conj @ptr2 punct
Anders als der vom von dem 28. Oktober , war der Brief von Herrn Comey kaum kommentiert worden .	@ptr16 advmod @ptr3 case @ptr1 obl @ptr7 case @ptr7 det @ptr7 amod @ptr3 nmod @ptr1 punct @ptr16 aux @ptr11 det @ptr16 nsubj @ptr13 case @ptr11 nmod @ptr13 appos @ptr16 advmod @ptr0 root @ptr16 aux @ptr16 punct
Wenn seine demokratische Gegnerin gewählt werden sollte , dann , so versicherte er , würde sie „ jahrelang überprüft werden “ .	@ptr5 mark @ptr4 nmod @ptr4 amod @ptr5 nsubj @ptr19 advcl @ptr5 aux @ptr5 aux @ptr5 punct @ptr19 advmod @ptr9 punct @ptr12 advmod @ptr0 root @ptr12 nsubj @ptr19 punct @ptr19 aux @ptr19 nsubj @ptr19 punct @ptr19 advmod @ptr12 ccomp @ptr19 aux @ptr19 punct @ptr12 punct
„ Wenn jemand nicht mit einem Twitter - Account umgehen kann , kann er auch nicht mit Nuklearcodes umgehen “ , spottete Obama .	@ptr19 punct @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr9 case @ptr9 det @ptr9 compound @ptr7 punct @ptr10 obl @ptr19 advcl @ptr10 aux @ptr10 punct @ptr19 aux @ptr19 nsubj @ptr16 advmod @ptr19 advmod @ptr18 case @ptr19 obl @ptr22 ccomp @ptr19 punct @ptr19 punct @ptr0 root @ptr22 nsubj @ptr22 punct
Laut Programm wird sie um 23.45 Uhr sprechen .	@ptr2 case @ptr8 obl @ptr8 aux @ptr8 nsubj @ptr7 case @ptr7 nummod @ptr8 obl @ptr0 root @ptr8 punct
Am An dem Dienstag könnte in den Vereinigten Staaten von Amerika die erste weibliche Präsidentin der Geschichte gewählt werden .	@ptr3 case @ptr3 det @ptr17 obl @ptr17 aux @ptr8 case @ptr8 det @ptr8 amod @ptr17 obl @ptr10 case @ptr8 nmod @ptr14 det @ptr14 amod @ptr12 conj @ptr17 nsubj @ptr16 det @ptr14 nmod @ptr0 root @ptr17 aux @ptr17 punct
Andererseits lassen Frau Clintons Beziehungen zu Europa in den letzten 20 Jahren Einiges zu wünschen übrig .	@ptr2 advmod @ptr0 root @ptr5 nmod @ptr3 appos @ptr2 nsubj @ptr7 case @ptr5 nmod @ptr12 case @ptr12 det @ptr12 amod @ptr12 nummod @ptr2 obl @ptr2 obj @ptr15 mark @ptr13 xcomp @ptr2 compound @ptr2 punct
Die islamischen Konservativen der AKP haben diese Ablehnung als Rechtfertigung für die Verhöre verwendet .	@ptr3 det @ptr3 amod @ptr14 nsubj @ptr5 det @ptr3 nmod @ptr14 aux @ptr8 det @ptr14 obj @ptr10 cc @ptr8 conj @ptr13 case @ptr13 det @ptr14 obl @ptr0 root @ptr14 punct
Es wird eine Zweidrittelmehrheit benötigt , genau genommen 367 Abgeordnetenstimmen ( von 550 ) , während 330 Stimmen erforderlich sind , um ein Referendum in Gang zu setzen .	@ptr5 expl @ptr5 aux @ptr4 det @ptr5 nsubj @ptr0 root @ptr10 punct @ptr8 advmod @ptr10 advcl @ptr10 nummod @ptr4 appos @ptr13 punct @ptr13 case @ptr10 nmod @ptr13 punct @ptr19 punct @ptr19 mark @ptr18 nummod @ptr19 nsubj @ptr5 advcl @ptr19 cop @ptr28 punct @ptr28 mark @ptr24 det @ptr28 obj @ptr26 case @ptr24 nmod @ptr28 mark @ptr19 advcl @ptr5 punct
Am An dem Donnerstag , den 3 . November , entschied der Bürgermeister von Saint - Gaudens ( im in dem Département Haute - Garonne ) , das 2014 mit der Regierung geschlossene Abkommen zur zu der Stadtentwicklung auszusetzen .	@ptr3 case @ptr3 det @ptr10 obl @ptr6 punct @ptr6 det @ptr3 compound @ptr6 punct @ptr6 obl @ptr3 punct @ptr0 root @ptr12 det @ptr10 nsubj @ptr16 case @ptr16 compound @ptr14 punct @ptr12 nmod @ptr20 punct @ptr20 case @ptr20 det @ptr10 obl @ptr23 compound @ptr21 punct @ptr20 appos @ptr20 punct @ptr36 punct @ptr32 det @ptr31 obl @ptr30 case @ptr30 det @ptr31 obl @ptr32 amod @ptr36 obj @ptr35 case @ptr35 det @ptr32 nmod @ptr10 xcomp @ptr10 punct
Letzterer überwacht die Vorwahlen der Konservativen , in denen Rachida Dati Nicolas Sarkozy unterstützt .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr6 det @ptr4 nmod @ptr14 punct @ptr9 case @ptr14 obl @ptr14 nsubj @ptr10 flat @ptr14 obj @ptr12 flat @ptr4 acl @ptr2 punct
In dieser Nachricht hatte der ehemalige Jusitzminister Brice Hortefeux als „ faschistischen schwachsinnigen Innenminister “ und als „ Gangster “ tituliert .	@ptr3 case @ptr3 det @ptr21 obl @ptr21 aux @ptr7 det @ptr7 amod @ptr21 nsubj @ptr21 obj @ptr8 flat @ptr14 cc @ptr14 punct @ptr14 amod @ptr12 conj @ptr8 conj @ptr14 punct @ptr19 cc @ptr19 cc @ptr19 punct @ptr14 conj @ptr19 punct @ptr0 root @ptr21 punct
Wo gibt es Grenzen , die den Ausdruck religiöser Überzeugungen in privaten Unternehmen behindern ?	@ptr2 advmod @ptr0 root @ptr2 expl @ptr2 obj @ptr14 punct @ptr14 nsubj @ptr8 det @ptr14 obj @ptr10 amod @ptr8 nmod @ptr13 case @ptr13 amod @ptr14 obl @ptr4 acl @ptr14 punct
Selbst wenn die Mehrzahl der Situationen , die sich am an dem Arbeitsplatz ergeben , ohne Konflikte gelöst werden können .	@ptr17 advmod @ptr17 mark @ptr4 det @ptr17 nsubj @ptr6 det @ptr4 nmod @ptr13 punct @ptr13 nsubj @ptr13 obj @ptr12 case @ptr12 det @ptr13 obl @ptr6 acl @ptr4 punct @ptr16 case @ptr17 obl @ptr0 root @ptr17 aux @ptr17 aux @ptr17 punct
Dürfen Arbeitnehmer ihre religiösen Symbole auf ihren Scheibtischen haben ?	@ptr9 aux @ptr9 nsubj @ptr5 nmod @ptr5 amod @ptr9 obj @ptr8 case @ptr8 nmod @ptr9 obl @ptr0 root @ptr9 punct
Der Gewerkschaftsbund Force Ouvrière bedauert , dass seine Bemerkungen zum zu dem Inhalt des Führers nicht dabei waren : „ Es hat keine Absprachen gegeben “ , sagte Frau Gillard .	@ptr2 det @ptr5 nsubj @ptr2 appos @ptr3 flat @ptr0 root @ptr17 punct @ptr17 mark @ptr9 nmod @ptr17 nsubj @ptr12 case @ptr12 det @ptr9 nmod @ptr14 det @ptr12 nmod @ptr17 advmod @ptr17 advmod @ptr5 ccomp @ptr27 punct @ptr24 punct @ptr24 expl @ptr24 aux @ptr23 det @ptr24 obj @ptr27 ccomp @ptr24 punct @ptr24 punct @ptr5 parataxis @ptr27 nsubj @ptr28 appos @ptr5 punct
Der Führer ist vor allem problematisch , weil er „ aus einer Notsituation heraus “ enstanden ist .	@ptr2 det @ptr6 nsubj @ptr6 cop @ptr5 case @ptr6 obl @ptr0 root @ptr16 punct @ptr16 mark @ptr16 nsubj @ptr13 punct @ptr13 case @ptr13 det @ptr16 obl @ptr13 advmod @ptr13 punct @ptr6 advcl @ptr16 aux @ptr6 punct
Diese Klausel bezog sich auf Fahrtzeiten innerhalb der Arbeitszeit zu den Kunden nach Hause .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 obj @ptr6 case @ptr3 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr12 case @ptr12 det @ptr6 nmod @ptr14 case @ptr12 nmod @ptr3 punct
Die beiden Organisationen veröffentlichten einen Appell , der am an dem 12. Oktober vom von dem Kassationshof zurückgewiesen wurde .	@ptr3 det @ptr3 det @ptr4 nsubj @ptr0 root @ptr6 det @ptr4 obj @ptr16 punct @ptr16 nsubj @ptr11 case @ptr11 det @ptr12 amod @ptr16 obl @ptr15 case @ptr15 det @ptr16 obl @ptr6 acl @ptr16 aux @ptr4 punct
Sie zielt darauf ab , die Fahrtzeit zu berücksichtigen , nachdem man dies von der tatsächlich geleisteten Arbeitszeit abzieht , ohne die wahre Fahrtzeit messen zu können .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr2 compound @ptr9 punct @ptr7 det @ptr9 obj @ptr9 mark @ptr2 xcomp @ptr19 punct @ptr19 mark @ptr19 nsubj @ptr19 obj @ptr18 case @ptr18 det @ptr17 advmod @ptr18 amod @ptr19 obl @ptr9 advcl @ptr25 punct @ptr25 mark @ptr24 det @ptr24 amod @ptr25 obj @ptr19 advcl @ptr25 mark @ptr25 aux @ptr2 punct
Die Arbeitszeit , die in dieser ersten Stunde verrichtet wird , liegt bei mehr oder weniger 45 Minuten .	@ptr2 det @ptr12 nsubj @ptr9 punct @ptr9 nsubj @ptr8 case @ptr8 det @ptr8 amod @ptr9 obl @ptr2 acl @ptr9 aux @ptr2 punct @ptr0 root @ptr18 case @ptr17 advmod @ptr16 cc @ptr14 conj @ptr18 nummod @ptr12 obl @ptr12 punct
„ ETA ist ein Auslaufmodell “ , verriet die französische Division .	@ptr5 punct @ptr5 nsubj @ptr5 cop @ptr5 det @ptr8 ccomp @ptr5 punct @ptr5 punct @ptr0 root @ptr11 det @ptr11 amod @ptr8 nsubj @ptr8 punct
Er bemerkte auch , dass „ die Existenz eines solchen Dokuments Konsequenzen haben könnte , die wahrscheinlich , aber nicht akzeptabel “ seien .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr13 punct @ptr13 mark @ptr13 punct @ptr8 det @ptr13 nsubj @ptr11 det @ptr11 det @ptr8 nmod @ptr13 obj @ptr2 ccomp @ptr13 aux @ptr17 punct @ptr17 nsubj @ptr12 acl @ptr21 punct @ptr21 cc @ptr21 advmod @ptr17 conj @ptr17 punct @ptr17 cop @ptr2 punct
Der Französische Digitale Rat , der zu Gesetzen bezüglich Fragen digitaler Techonologien berät , wird es auch eingehend prüfen .	@ptr4 det @ptr4 amod @ptr2 conj @ptr19 nsubj @ptr13 punct @ptr13 nsubj @ptr8 case @ptr13 obl @ptr10 case @ptr8 nmod @ptr12 amod @ptr10 nmod @ptr4 acl @ptr4 punct @ptr19 aux @ptr19 obj @ptr19 advmod @ptr19 advmod @ptr0 root @ptr19 punct
Laut Le Figaro könnten durch diesen Plan der Regierung 42 Mio . Euro frei werden , von denen 15,5 Mio. für die Sicherheit eingesetzt werden würden .	@ptr3 case @ptr3 det @ptr15 obl @ptr15 aux @ptr7 case @ptr7 det @ptr15 obl @ptr9 det @ptr7 nmod @ptr11 nummod @ptr13 nmod @ptr11 punct @ptr15 nsubj @ptr15 xcomp @ptr0 root @ptr24 punct @ptr18 case @ptr24 obl @ptr20 nummod @ptr24 nsubj @ptr23 case @ptr23 det @ptr24 obl @ptr13 acl @ptr24 aux @ptr24 aux @ptr15 punct
Frankreich hat keinen guten Ruf .	@ptr2 nsubj @ptr0 root @ptr5 det @ptr5 amod @ptr2 obj @ptr2 punct
Tina Anselmi wurde am an dem 25 . März 1927 in Castelfranco Veneto geboren ; sie wuchs in einer antifaschistischen katholischen Familie auf , die von der Verfolgung ihres militant sozialistischen Vaters gezeichnet war .	@ptr13 nsubj @ptr1 flat @ptr13 aux @ptr13 case @ptr13 det @ptr8 amod @ptr6 punct @ptr13 obl @ptr8 nummod @ptr11 case @ptr13 obl @ptr11 flat @ptr0 root @ptr16 punct @ptr16 nsubj @ptr13 parataxis @ptr21 case @ptr21 det @ptr21 amod @ptr19 conj @ptr16 obl @ptr16 compound @ptr32 punct @ptr32 nsubj @ptr27 case @ptr27 det @ptr32 obl @ptr31 nmod @ptr30 advmod @ptr31 amod @ptr27 nmod @ptr21 acl @ptr32 cop @ptr13 punct
Tina Anselmi hatte der katholischen Gewerkschaft immer nahegestanden und setzte sich vor allem für die Rechte von Textilarbeitern und Lehrern ein .	@ptr8 nsubj @ptr1 flat @ptr8 aux @ptr6 det @ptr6 amod @ptr8 iobj @ptr8 advmod @ptr0 root @ptr10 cc @ptr8 conj @ptr10 obj @ptr13 case @ptr10 obl @ptr16 case @ptr16 det @ptr10 obl @ptr18 case @ptr16 nmod @ptr20 cc @ptr18 conj @ptr10 compound @ptr8 punct
Es ist schwer vorstellbar , dass Italiens U - Bahnlinien kürzer sind als die von Madrid .	@ptr4 expl @ptr4 cop @ptr4 advmod @ptr0 root @ptr11 punct @ptr11 mark @ptr10 nmod @ptr10 compound @ptr8 punct @ptr11 nsubj @ptr4 csubj @ptr11 cop @ptr14 cc @ptr11 conj @ptr16 case @ptr14 nmod @ptr4 punct
Es wurde betont , dass wir nicht mit denen weiterarbeiten können , die völlig gegen Italien sind .	@ptr3 expl @ptr3 aux @ptr0 root @ptr10 punct @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr9 case @ptr10 obl @ptr3 csubj @ptr10 aux @ptr17 punct @ptr17 nsubj @ptr17 advmod @ptr16 case @ptr17 obl @ptr9 acl @ptr3 punct
Wir werden prüfen , ob und wie wir im in dem nächsten Abschnitt fortfahren .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr13 punct @ptr13 mark @ptr7 cc @ptr5 conj @ptr13 nsubj @ptr12 case @ptr12 det @ptr12 amod @ptr13 obl @ptr3 ccomp @ptr3 punct
Der erfolgreichste Song ist „ Geronimo “ von Sheppard .	@ptr3 det @ptr3 amod @ptr6 nsubj @ptr6 cop @ptr6 punct @ptr0 root @ptr6 punct @ptr9 case @ptr6 nmod @ptr6 punct
Die Älteren werden 500 € vom von dem Staat bekommen , die sie bis zum zu dem 31 . Dezember 2017 ausgegeben haben müssen .	@ptr2 det @ptr9 nsubj @ptr9 aux @ptr5 nummod @ptr9 obj @ptr8 case @ptr8 det @ptr9 obl @ptr0 root @ptr20 punct @ptr20 obj @ptr20 nsubj @ptr18 case @ptr18 case @ptr18 det @ptr18 amod @ptr16 punct @ptr20 obl @ptr18 nummod @ptr5 acl @ptr20 aux @ptr20 aux @ptr9 punct
Es wird ein Gutschein generiert , der auf dem Smartphone gespeichert werden oder an der Kasse vorgezeigt werden kann .	@ptr5 expl @ptr5 aux @ptr4 det @ptr5 nsubj @ptr0 root @ptr11 punct @ptr11 nsubj @ptr10 case @ptr10 det @ptr11 obl @ptr5 acl @ptr11 aux @ptr17 cc @ptr16 case @ptr16 det @ptr17 obl @ptr11 conj @ptr17 aux @ptr11 aux @ptr5 punct
Ab dem 1 . Januar wird es eine Preissteigerung bei Benzin und Diesel geben .	@ptr3 case @ptr3 det @ptr14 obl @ptr3 punct @ptr3 obl @ptr14 aux @ptr14 expl @ptr9 det @ptr14 obj @ptr11 case @ptr14 obl @ptr13 cc @ptr11 conj @ptr0 root @ptr14 punct
Der CGI Mestre hat in einer Meldung veröffentlicht , dass es keine Mehrwertsteuererhöhung geben wird , zumindest nicht 2017 .	@ptr3 det @ptr3 compound @ptr8 nsubj @ptr8 aux @ptr7 case @ptr7 det @ptr8 obl @ptr0 root @ptr14 punct @ptr14 mark @ptr14 expl @ptr13 det @ptr14 obj @ptr8 ccomp @ptr14 aux @ptr19 punct @ptr19 advmod @ptr19 advmod @ptr14 obl @ptr8 punct
Ein Stand , der in beiden Fällen für die EU ein Spitzenstand ist .	@ptr2 det @ptr0 root @ptr12 punct @ptr12 nsubj @ptr7 case @ptr7 det @ptr12 obl @ptr10 case @ptr10 det @ptr12 obl @ptr12 det @ptr2 acl @ptr12 cop @ptr12 punct
Die neuesten Zahlen sind vom von dem 24 . Oktober letzten Jahres und geben einen Dieselpreis von 1,335 € pro Liter an , im in dem Gegensatz zum zu dem Durchschnittswert in der Eurozone , der 1,165 € beträgt .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr7 punct @ptr7 obl @ptr11 amod @ptr9 nmod @ptr13 cc @ptr4 conj @ptr15 det @ptr13 obj @ptr18 case @ptr18 nummod @ptr15 nmod @ptr20 case @ptr13 obl @ptr13 compound @ptr25 punct @ptr25 case @ptr25 det @ptr13 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr31 case @ptr31 det @ptr28 nmod @ptr36 punct @ptr36 nsubj @ptr35 nummod @ptr36 obj @ptr28 acl @ptr4 punct
