En abril de 2012 Erdogan , el Primer Ministro turco , anunció los planes de su gobierno de liberar el Bósforo mediante la construcción del de el Canal Estambul en paralelo al a el mismo .	R1 case R10 obl R1 case L2 nmod R7 nsubj R3 punct R2 det R1 amod L4 appos L1 amod L2 punct L12 root R1 det L2 obj R2 case R1 det L3 nmod R1 case L5 xcomp R1 det L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod L1 appos R1 case L6 nmod R2 case R1 det L3 nmod L22 punct
Los otomanos querían evitar que el grano continuase siendo transportado porque tenían una gran necesidad del de el mismo .	R1 det R1 nsubj L3 root L1 xcomp R3 mark R1 det R1 nsubj L4 ccomp R1 aux L2 xcomp R1 mark L9 advcl R2 det R1 amod L3 obj R2 case R1 det L3 nmod L16 punct
Al A el Imperio Otomano y a Rusia se les denegó el permiso de mantener su flota de guerra en el Mar Negro .	R2 case R1 det R7 obl L1 amod R2 cc R1 case L4 conj R2 compound R1 iobj L10 root R1 det L2 nsubj R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod R2 case R1 det L7 obl L1 appos L13 punct
Pertenece al a el ámbito de las culturas más ambiciosas de la época , de la que se conocen muchos yacimientos .	L1 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 advmod L2 amod R2 case R1 det L5 nmod R5 punct R2 case R1 det R2 obl R1 compound L6 acl R1 det L2 nsubj L20 punct
Al A el igual que la mayoría de los yacimientos del de el sur de Europa , el hallazgo se remonta al a el inicio del de el siglo V a. C .	R5 case R4 det L2 fixed L3 fixed R1 det R13 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 case L2 nmod L9 punct R1 det R2 nsubj R1 compound L19 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 appos L2 advmod L1 obl L10 punct
Es probable que la persona más conocida de la Edad del de el Cobre sea Ötzi , la momia congelada que vivió en el 3300 a. C .	R1 cop L2 root R2 mark R1 det L3 csubj R1 advmod L2 amod R2 case R1 det L5 nmod R2 case R1 det L3 nmod L9 cop L10 nsubj R2 punct R1 det L3 appos L1 acl R1 nsubj L3 acl R2 case R1 det L3 obl L1 advmod L1 obl L25 punct
Estaban sobre todo en colinas .	L1 root R3 advmod L1 fixed R1 case L4 obl L5 punct
Además , el proceso de aplicar pan de oro sobre el cobre es tecnológicamente destacable .	R14 discourse L1 punct R1 det R11 nsubj R1 case L2 xcomp L1 obj R1 case L2 nmod R2 case R1 det L6 obl R2 cop R1 advmod L15 root L1 punct
La gravedad y la presencia de la revolución en el campo alarmó a la Corte y la Asamblea Nacional en Versalles .	R1 det R10 nsubj R2 cc R1 det L3 conj R2 case R1 det L3 nmod R2 case R1 det L6 nmod L12 root R2 case R1 det L3 obl R2 cc R1 det L3 conj L1 amod R1 case L3 nmod L10 punct
En París se supo del de el evento , lo que incrementó el descontento en un clima que ya estaba cargado por motivo del de el precio persistentemente alto del de el pan y la falta de provisiones .	R1 case R2 obl R1 compound L4 root R2 case R1 det L3 obl R3 punct R1 det R1 nsubj L7 parataxis R1 det L2 obj R2 case R1 det L5 obl R3 nsubj R2 advmod R1 aux L4 acl R4 case L1 fixed L2 fixed R1 det L5 obl R1 advmod L2 amod R2 case R1 det L5 nmod R2 cc R1 det L8 conj R1 case L2 nmod L32 punct
El Rey no tomó precauciones especiales durante su fuga y fue reconocido múltiples veces durante sus estancias .	R1 det R2 nsubj R1 advmod L4 root L1 obj L1 amod R2 case R1 det L5 obl R2 cc R1 aux L8 conj R1 amod L2 obl R2 case R1 det L5 obl L14 punct
El himno fue bien recibido y la audiencia exigió un bis .	R1 det R3 nsubj R2 aux R1 advmod L5 root R3 cc R1 det R1 nsubj L4 conj R1 det L2 obj L7 punct
Declaro cerrados los primeros Juegos Olímpicos internacionales .	R1 cop L2 root R2 det R1 amod L3 obj L1 amod L2 amod L6 punct
La Primera Guerra Mundial ocasionó transformaciones y nuevos cambios en la política colonial .	R2 det R1 amod R2 nsubj L1 amod L5 root L1 obj R2 cc R1 amod L3 conj R2 case R1 det L7 obl L1 amod L9 punct
La Revolución Industrial tuvo lugar en Gran Bretaña antes que en cualquier otro país .	R1 det R2 nsubj L1 amod L4 root L1 obj R2 case R1 amod L4 obl L5 advmod R4 case R1 case R2 det R1 det L5 obl L11 punct
La Crisis de Suez mostró los límites de los antiguos poderes coloniales , como Gran Bretaña y Francia , en un mundo cambiante .	R1 det R3 nsubj R1 case L2 nmod L5 root R1 det L2 obj R3 case R2 det R1 amod L4 nmod L1 amod R3 punct R2 case R1 amod L5 nmod R1 cc L2 conj R3 punct R2 case R1 det L15 nmod L1 amod L19 punct
Tras la toma del de el poder por los nacionalsocialistas en 1933 hubo intentos dispersos de recuperar las antiguas colonias .	R2 case R1 det R9 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 case L8 nmod L12 root L1 obj L1 amod R1 case L3 xcomp R2 det R1 amod L3 obj L8 punct
Tras la revolución rusa de 1917 algunos países , como Finlandia , Polonia y los Estados Bálticos , ganaron su independencia .	R2 case R1 det R16 obl L1 amod R1 case L3 nmod R1 det R11 nsubj R2 punct R1 case L3 nmod R1 punct L2 conj R2 cc R1 det L5 conj L1 amod L7 punct L19 root R1 det L2 obj L3 punct
Uno de sus últimos modos de presionar a Hungría fue la amenaza de imponer elecciones generales y libres .	L1 root R3 case R2 det R1 amod L4 nmod R1 case L2 xcomp R1 case L2 obl L9 cop R1 det L11 nsubj R1 case L2 xcomp L1 obj L1 amod R1 cc L2 conj L18 punct
Tras el compromiso , el Emperador y Rey Francisco José I puso gran cuidado en tratar a sus dos monarquías por igual .	R2 case R1 det R9 obl L1 punct R1 det R6 nsubj R1 cc L2 conj L3 appos L1 flat L2 amod L12 root R1 amod L2 obj R1 case L4 xcomp R3 case R2 det R1 nummod L4 obl L5 advmod L1 fixed L11 punct
El monasterio de Disibodenberg fue disuelto y cayó en la ruina como resultado de la Reforma .	R1 det R4 nsubj R1 case L2 nmod R1 aux L6 root R1 cc L2 conj R2 case R1 det L3 obl R1 case L7 obl R2 case R1 det L3 nmod L11 punct
Hoy se pueden ver allí extensas ruinas .	R3 advmod R2 compound R1 aux L4 root L1 advmod R1 amod L3 nsubj L4 punct
El monasterio de Rupertsberg fue destruido durante la Guerra de los Treinta Años en 1632 por tropas suecas .	R1 det R4 nsubj R1 case L2 nmod R1 aux L6 root R2 case R1 det L3 obl R3 case R2 det R1 nummod L4 nmod R1 case L9 obl R1 case L11 obl L1 amod L13 punct
Las monjas desplazadas fueron trasladadas al a el monasterio de Eibingen .	R1 det R3 nsubj L1 amod R1 aux L5 root R2 case R1 det L3 obl R1 case L2 nmod L6 punct
Más tarde se construyó sobre las ruinas .	R1 advmod R2 advmod R1 compound L4 root R2 case R1 det L3 obl L4 punct
Tras estos éxitos , firmó un contrato con Team Telekom y se fue a vivir con su novia a Merdingen in Südbaden , donde vivió hasta el año 2002 .	R2 case R1 det R2 obl L1 punct L5 root R1 det L2 obj R1 case L2 nmod L1 appos R2 cc R1 compound L8 conj R1 case L2 xcomp R2 case R1 det L3 obl R1 case L7 obl L1 flat L2 flat R2 punct R1 advmod L5 acl R2 case R1 det L3 obl L1 appos L25 punct
En los Juegos Olímpicos de Atenas del de el año 2004 , Ulrich , como ganador de la prueba de carretera , persiguió el objetivo de ganar su segunda medalla de oro .	R2 case R1 det R19 obl L1 amod R1 case L3 nmod R2 case R1 det L6 nmod L1 appos L8 punct R10 nsubj R2 punct R1 case L3 nmod R2 case R1 det L3 nmod R1 case L2 nmod L6 punct L22 root R1 det L2 obj R1 case L2 xcomp R2 det R1 amod L3 obj R1 case L2 nmod L10 punct
La censura se deshacía de todas la opiniones indeseables ; la participación en la vida pública se había hecho prácticamente imposible .	R1 det R2 nsubj R1 compound L4 root R3 case R2 det R1 det L4 obl L1 amod R11 punct R1 det R9 nsubj R2 case R1 det L3 nmod L1 amod R4 compound R3 aux R2 cop R1 advmod L17 parataxis L18 punct
Los restos de sangre en la ropa tenían la forma que los reportajes de noticias del de el día del de el asesinato habían dicho que tenían .	R1 det R6 nsubj R1 case L2 nmod R2 case R1 det L5 nmod L8 root R1 det L2 obj R14 obj R1 det R10 nsubj R1 case L2 nmod R2 case R1 det L5 nmod R2 case R1 det L3 nmod R1 aux L13 acl R1 mark L2 ccomp L18 punct
Weiss fue galardonado con los premios de literatura de las ciudades de Colonia y Bremen .	R2 nsubj R1 aux L3 root R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L5 nmod R1 case L2 nmod R1 cc L2 conj L13 punct
En privado , así como también en público , Springer buscó activamente la reconciliación con el pueblo judío y viajó muchas veces a Israel .	R1 case R9 obl R5 punct R4 cc L1 fixed R2 advmod R1 case L6 conj L1 punct R1 nsubj L11 root L1 advmod R1 det L3 obj R2 case R1 det L3 nmod L1 amod R1 cc L9 conj R1 det L2 obl R1 case L4 obl L14 punct
El chalet se quemó completamente .	R1 det R2 nsubj R1 compound L4 root L1 advmod L2 punct
El año siguiente , 1977 , fue distinguido con la Medalla Americana de la Amistad por la postura amistosa de sus medios de comunicación hacia los EUA .	R1 det R6 obl L1 amod R1 punct L3 appos L1 punct R1 aux L8 root R2 case R1 det L3 obl L1 amod R2 case R1 det L4 nmod R2 case R1 det L10 obl L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R2 case R1 det L9 nmod L20 punct
En los distritos de Viguier y La Conte se encuentra la mayoría de las viviendas de protección oficial , donde la población está formada sobre todo por inmigrantes o descendientes de inmigrantes .	R2 case R1 det R7 obl R1 case L2 nmod R1 cc L2 conj L1 flat R1 compound L10 root R1 det L2 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L1 amod R5 punct R4 advmod R1 det R2 nsubj R1 aux L9 acl R3 discourse L1 fixed R1 case L4 obl R1 cc L2 conj R1 case L2 nmod L23 punct
La historia de Carcasona está directamente relacionada con la de su ciudad fortificada .	R1 det R5 nsubj R1 case L2 nmod R2 aux R1 advmod L7 root R1 case L2 obl R2 case R1 det L3 nmod L1 amod L7 punct
A principios de los 2000 , hubieron cinco doctores por cada 100.000 habitantes .	R1 case R5 obl R2 case R1 det L3 nmod L4 punct L7 root R1 nummod L2 obj R3 case R2 det R1 nummod L6 obl L7 punct
Amnistía Internacional cita artículos de periódico de 2008 que describen el asesinato de cincuenta personas acusadas de brujería .	R2 nsubj L1 amod L3 root L1 obj R1 case L2 nmod R1 case L4 nmod R1 nsubj L6 acl R1 det L2 obj R2 case R1 nummod L3 nmod L1 acl R1 case L2 obl L16 punct
Von Bellingshausen avistó la Antártida el 27 de enero de 1820 , tres días antes de que Bransfield avistase tierra , y diez meses antes de que Palmer lo hiciera en noviembre de 1820 .	R2 nsubj L1 flat L3 root R1 det L2 obj R1 det L4 obl R1 case L2 nmod R1 case L2 nmod R3 punct R1 nummod R1 obl L12 advmod R3 case R2 mark R1 nsubj L4 xcomp L1 obj R4 punct R3 cc R1 nummod R1 obl L10 conj R4 case R3 mark R2 nsubj R1 obj L5 xcomp R1 case L2 obl R1 case L2 nmod L32 punct
En la expedición de resistencia de 1914 , el barco de la resistencia británica , capitaneado por don Ernesto Shackleton , zarpó con veintiocho hombres a través de la Antartica .	R2 case R1 det R19 obl R1 case L2 nmod R1 case L2 nmod L5 punct R1 det R12 nsubj R2 case R1 det L3 nmod L1 amod R1 punct L6 acl R1 case L2 obl L1 appos L1 flat L5 punct L22 root R2 case R1 nummod L3 obl R4 case L1 fixed L2 fixed R1 det L8 obl L9 punct
Esta redacción fue el acto fundador de la ley romana , las instituciones de la República de Roma y el mos maiorum .	R1 det R3 nsubj R2 cop R1 det L5 root L1 amod R2 case R1 det L4 nmod L1 amod R2 punct R1 det L4 conj R2 case R1 det L3 nmod R1 case L2 nmod R2 cc R1 det L12 conj L1 flat L18 punct
De todas maneras , Pyrrhus fue forzado a dejar Sicilia para atender unos negocios en el sur de Italia .	R6 discourse L1 fixed L2 fixed L3 punct R2 nsubj R1 aux L7 root R1 case L2 xcomp L1 obj R1 case L3 xcomp R1 det L2 obj R2 case R1 det L5 obl R1 case L2 nmod L13 punct
En el siglo 8 a. C. , Grecia comenzó a surgir desde la Edad de las tinieblas la cual siguió a la civilización micénica .	R2 case R1 det R8 obl L1 appos L1 advmod L1 obl L4 punct R3 nsubj R2 aux L1 fixed L11 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 det R1 nsubj L6 acl R2 case R1 det L3 obl L1 amod L14 punct
La alfabetización se había perdido y el alfabeto micénico se había olvidado , pero los griegos adoptaron el alfabeto fenicio y lo modificaron para crear el alfabeto griego .	R1 det R3 nsubj R2 compound R1 aux L5 root R6 cc R1 det R4 nsubj L1 amod R2 compound R1 aux L7 conj R4 punct R3 cc R1 det R1 nsubj L12 conj R1 det L2 obj L1 amod R2 cc R1 obj L6 conj R1 case L2 xcomp R1 det L2 obj L1 amod L24 punct
Desde el siglo 9 a. C. , los primeros textos griegos empezaron a aparecer .	R2 case R1 det R11 obl L1 appos L1 advmod L1 obl L4 punct R2 det R1 amod R4 nsubj L1 amod R2 aux L1 fixed L14 root L1 punct
Grecia fue dividida entre muchas pequeñas comunidades con gobierno autónomo , un patrón ampliamente dictado por la geografía griega : cada isla , valle y llanura se aisla de sus vecinos por el mar o por cadenas montañosas .	R2 nsubj R1 aux L3 root R3 case R2 det R1 amod L4 obl R1 case L2 nmod L1 amod R2 punct R1 det L10 parataxis R1 advmod L2 acl R2 case R1 det L3 obl L1 amod R8 punct R1 det R6 nsubj R1 punct L2 conj R1 cc L4 conj R1 compound L25 parataxis R2 case R1 det L3 obl R2 case R1 det L6 obl R2 cc R1 case L3 conj L1 amod L36 punct
Desde alrededor del de el siglo 8 a. C. , los estados de las ciudades empezaron a aparecer : pequeños territorios con gobiernos autónomos y sus propios sistemas políticos .	R4 case R3 advmod L1 fixed R1 det R12 obl L1 appos L1 advmod L1 obl L4 punct R1 det R6 nsubj R2 case R1 det L3 nmod R2 aux L1 fixed L17 root R2 punct R1 amod L3 parataxis R1 case L2 nmod L1 amod R3 cc R2 det R1 amod L5 conj L1 amod L12 punct
En la Edad Media , la mayoría de los cristianos no tenía acceso a la Biblia en su lengua madre .	R2 case R1 det R9 obl L1 amod L2 punct R1 det R5 nsubj R2 case R1 det L3 nmod R1 advmod L12 root L1 obj R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 appos L9 punct
De todas maneras , ellos no se expandieron hasta que barcos suficientemente grandes fueron contruídos para cruzar los océanos .	R7 discourse L1 fixed L2 fixed L3 punct R3 nsubj R2 advmod R1 compound L8 root R6 mark L1 fixed R4 nsubj R1 advmod L2 amod R1 aux L7 advcl R1 case L2 xcomp R1 det L2 obj L12 punct
El comercio fue desarrollado al a el establecer puestos comerciales a través del de el mediterráneo , técnica que no había sido usada hasta entonces .	R1 det R2 nsubj R1 aux L4 root R2 case R1 det L3 xcomp L1 obj L1 amod R4 case L1 fixed L2 fixed R1 det L7 obl R1 punct L9 parataxis R4 nsubj R3 advmod R2 aux R1 aux L5 acl R1 case L2 xcomp L20 punct
Este asunto puede ser visto como un punto de comienzo en su carrera como un radical revolucionario .	R1 det R3 nsubj R2 aux R1 aux L5 root R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L5 nmod R2 case R1 det L3 nmod L1 amod L13 punct
En el mes pluvioso del de el año III ( enero - febrero de 1794 ) , relajando el Reinado del de el Terror , tomó varias medidas para liberar a los sospechosos .	R2 case R1 det R21 obl L1 amod R2 case R1 det L4 nmod L1 appos R1 punct L7 appos R1 punct L2 appos R1 case L2 nmod L5 punct L13 punct R7 advcl R1 det L2 obj R2 case R1 det L3 nmod L6 punct L24 root R1 det L2 obj R1 case L2 xcomp R2 case R1 det L3 obl L8 punct
Financiado enteramente con el dinero de Bernard Tapie , esas escuelas fueron cerradas en 1994 cuando el se declaró en bancarrota .	R12 advcl L1 advmod R2 case R1 det L4 obl R1 case L2 nmod L1 flat L8 punct R1 det R2 nsubj R1 aux L13 root R1 case L2 obl R3 advmod R2 nsubj R1 compound L6 advcl R1 case L2 obl L9 punct
A pesar de ser el principal distribuidor de equipamiento y tejidos del de el mundo , la empresa alemana pasaba por dificultades financieras .	R6 case L1 fixed L2 fixed R3 cop R2 det R1 amod R12 xcomp R1 case L2 nmod R1 cc L2 conj R2 case R1 det L7 nmod L8 punct R1 det R2 nsubj L1 amod L19 root R1 case L2 obl L1 amod L4 punct
Para alejarse alejar se de todo , los Remis pasaron en Suiza casi todo el verano de 1947 .	R1 case R7 xcomp L1 compound R1 case L3 obl L4 punct R1 det R1 nsubj L9 root R1 case L2 obl R1 advmod R2 det R1 det L6 obj R1 case L2 nmod L9 punct
A su vuelta , contemplaron la idea de vivir en América del de el Sur , lejos de los problemas de la postguerra en Bélgica .	R2 case R1 det R2 obl L1 punct L5 root R1 det L2 obj R1 case L2 xcomp R1 case L2 obl R2 case R1 det L3 nmod R1 punct L7 advmod R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L5 nmod L20 punct
En la primavera de 1948 , con la esperanzas de adaptar Tintin al a el cine , el artista belga escribió una carta a Walt Disney , pidiéndole pidiendo le su apoyo en vano .	R2 case R1 det R17 obl R1 case L2 nmod R3 punct R2 case R1 det L6 nmod R1 case L2 xcomp L1 obj R2 case R1 det L4 obl L13 punct R1 det R2 nsubj L1 amod L20 root R1 det L2 obj R1 case L4 obl L1 flat R1 punct L7 advcl L1 iobj R1 det L3 obj R1 case L5 obl L13 punct
En el verano , Georges y su esposa regresaron a Suiza , acompañados de Rosane , una chica de 18 años , hija de uno de los amigos de Germaine .	R2 case R1 det R6 obl L1 punct R4 nsubj R2 cc R1 det L3 conj L9 root R1 case L2 obl R1 punct L4 advcl R1 case L2 obl R2 punct R1 det L3 appos R2 case R1 nummod L3 nmod R1 punct L8 appos R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod L22 punct
Durante las vacaciones el empezó una aventura extramarital con una chica joven , admitiéndolo admitiendo lo poco después .	R2 case R1 det R2 obl R1 nsubj L5 root R1 det L2 obj L1 amod R2 case R1 det L4 nmod L1 amod R1 punct L9 advcl L1 obj R1 advmod L3 advmod L13 punct
En la parte baja , habían tres árboles de palmeras mirando al a el océano , lo cual representa el amor de la gente de la isla por su tierra .	R2 case R1 det R3 obl L1 amod L2 punct L6 root R1 nummod L2 obj R1 case L2 nmod L3 acl R2 case R1 det L3 obl R3 punct R1 det R1 nsubj L12 parataxis R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L3 nmod R2 case R1 det L9 nmod L24 punct
Además , es posible que en verano se produzcan huracanes en la isla .	R3 discourse L1 punct R1 cop L4 root R4 mark R1 case R2 obl R1 compound L5 csubj L1 nsubj R2 case R1 det L4 obl L10 punct
Las islas están localizadas en la falla indoaustraliana ; la falla surgió de la colisión entre las placas hindú y australiana .	R1 det R2 nsubj R1 aux L4 root R2 case R1 det L3 obl L1 amod R3 punct R1 det R1 nsubj L8 parataxis R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 amod R1 cc L2 conj L18 punct
Un factor que apoya esta hipótesis sería la intensa dedicación a la ganadería de caballos reales en Villa Pelucca , en Sesto San Giovanni .	R1 det L2 root R1 nsubj L2 acl R1 det L2 obj L5 cop R2 det R1 amod L8 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L1 amod R1 case L8 nmod L1 flat R2 punct R1 case L4 nmod L1 flat L2 flat L23 punct
