Auf ihrem Rückflug spielten sie mit dem Gedanken , nach Südamerika zu ziehen , weit weg von den Problemen in Nachkriegsbelgien .	R2 case R1 nmod R1 obl L4 root L1 nsubj R2 case R1 det L4 obl R4 punct R1 case R2 obl R1 mark L5 xcomp R2 punct R1 advmod L3 advmod R2 case R1 det L3 obl R1 case L2 nmod L18 punct
Im In dem Frühjahr 1948 hoffte der belgische Künstler , Tim und Struppi für das Kino zu adaptieren und schrieb einen Brief an Walt Disney , in dem er ihn um Hilfe bat - vergebens .	R2 case R1 det R2 obl L1 nummod L5 root R2 det R1 amod L3 nsubj R8 punct R7 obj R1 cc L2 conj R2 case R1 det R2 obl R1 mark L12 xcomp R1 cc L14 conj R1 det L2 obj R1 case L2 nmod L1 flat R7 punct R1 case R5 obl R4 nsubj R3 obj R1 case R1 obl L11 acl R1 punct L2 advmod L30 punct
Im In dem Sommer kehrten Georges und seine Frau in die Schweiz zurück , zusammen mit Rosane , einer Achtzehnjährigen , die die Tochter einer Freundin von Germaine war .	R2 case R1 det R1 obl L4 root L1 nsubj R2 cc R1 nmod L3 conj R2 case R1 det L7 obl L8 compound R3 punct R2 advmod R1 case L12 obl R2 punct R1 det L3 appos R3 punct R2 nsubj R1 det L4 acl R1 det L2 nmod R1 case L2 nmod L5 cop L25 punct
Während der Ferien begann er eine außereheliche Affäre mit dem jungen Mädchen , die er wenig später gestand .	R2 case R1 det R1 obl L4 root L1 nsubj R2 det R1 amod L4 obj R3 case R2 det R1 amod L4 nmod R5 punct R4 obj R3 nsubj R1 advmod R1 advmod L10 acl L15 punct
Im In dem unteren Teil gibt es Palmen , die die Meeresküste säumen und die Liebe der Inselbewohner für ihre Insel versinnbildlichen .	R3 case R2 det R1 amod R1 obl L5 root L1 expl L2 obj R4 punct R3 nsubj R1 det R1 obj L5 acl R8 cc R1 det R6 obj R1 det L2 nmod R2 case R1 nmod L5 nmod L9 conj L17 punct
Darüber hinaus ist das Auftreten von Hurricanes im in dem Sommer auf der Insel möglich .	R13 advmod L1 advmod R11 cop R1 det R9 nsubj R1 case L2 nmod R2 case R1 det R4 obl R2 case R1 det R1 obl L14 root L1 punct
Die Inseln befinden sich am an dem Bruch der australischen Platte ; der Bruch entstand aufgrund der Kollision der indischen mit der australischen Platte .	R1 det R1 nsubj L3 root L1 obj R2 case R1 det L4 obl R2 det R1 amod L3 nmod R3 punct R1 det R1 nsubj L11 parataxis R2 case R1 det L3 obl R1 det L2 nmod R3 case R2 det R1 amod L6 nmod L21 punct
Ein Element , das diese Hypothese unterstützen würde , wäre der große königliche Pferdebestand , der sich in der Villa Pelucca in Sesto San Giovanni befand .	R1 det R12 nsubj R4 punct R3 nsubj R1 det R1 obj L5 acl L1 aux L7 punct R4 cop R3 det R2 amod L1 conj L14 root R11 punct R10 nsubj R9 obj R2 case R1 det R6 obl L1 appos R1 case L3 nmod R1 amod L2 appos L12 acl L13 punct
1928 wurde im in dem nordöstlichen Teil des Parks ein 90 Hektar großer Golfplatz gebaut , direkt neben der Rennbahn .	R13 obl R12 aux R3 case R2 det R1 amod R8 obl R1 det L2 nmod R4 det R1 nummod R1 obl R1 amod R1 nsubj L14 root R4 punct R3 advmod R2 case R1 det L5 obl L6 punct
1976 war die Rennbahn nicht mehr in Benutzung , und 1990 wurden die Überreste der hölzernen Haupttribüne durch ein Feuer zerstört und später zusammen mit den Ställen abgerissen .	R1 obl L2 root R1 det L2 nsubj L3 advmod L4 advmod R1 case L6 obl R12 punct R11 cc R10 obl R9 aux R1 det R7 nsubj R2 det R1 amod L3 nmod R2 case R1 det R1 obl L19 conj R6 cc R5 advmod R3 advmod R2 case R1 det R1 obl L7 conj L27 punct
Im In dem August 1969 schaffte Papst Paul VI. die Todesstrafe im in dem vatikanischen Gesetz ab und nahm sie für alle Straftaten zurück .	R2 case R1 det R2 obl L1 nummod L5 root L1 nsubj L1 appos L1 appos R1 det L5 obj R3 case R2 det R1 amod L9 obl L10 compound R1 cc L12 conj L1 obj R2 case R1 det L4 obl L5 compound L18 punct
Die Prägung von Münzen hat vornehmlich münzenkundliche Bedeutung , und die Münzen sollen in erster Linie an Sammler verkauft werden .	R1 det R3 nsubj R1 case L2 nmod L5 root R1 advmod R1 amod L3 obj R10 punct R9 cc R1 det R7 nsubj R6 aux R2 case R1 amod R3 obl R1 case R1 obl L14 conj L1 aux L16 punct
Der innere Teil der Region ist flach und hügelig , ohne dass es eine klare Grenze zwischen einem Bereich und dem nächsten gibt .	R2 det R1 amod R4 nsubj R1 det L2 nmod R1 cop L7 root R1 cc L2 conj R13 punct R12 mark R11 mark R10 expl R2 det R1 amod R7 obj R2 case R1 det R4 obl R2 cc R1 det L3 conj L16 advcl L17 punct
Es gibt viele prähistorische Artefakte , darunter verschiedene Menhire und Dolmen .	R1 expl L2 root R2 det R1 amod L3 obj R3 punct R2 advmod R1 amod L4 appos R1 cc L2 conj L10 punct
Dann wurde die zweite königliche Region Apuliens und Kalabriens errichtet , zu der auch Samnium , Teile von Molise und das orientalische Basilikata gehörten .	R9 advmod R8 aux R3 det R2 amod L1 conj R4 nsubj L1 nmod R1 cc L2 conj L10 root R13 punct R1 case R11 obl R1 advmod R9 nsubj R1 punct L2 conj R1 case L2 nmod R3 cc R2 det R1 amod L8 conj L18 acl L15 punct
Im In dem 13. Jahrhundert wurde der Name Apulien von einigen Autoren verwendet , um sich auf den südlichen Teil der italienischen Halbinsel zu beziehen .	R3 case R2 det R1 amod R8 obl R7 aux R1 det R5 nsubj L1 appos R2 case R1 det R1 obl L12 root R11 punct R10 mark R9 obj R3 case R2 det R1 amod R5 obl R2 det R1 amod L3 nmod R1 mark L12 advcl L13 punct
Der Historiker David Crouch deutet an , dass Stephen vor den Herausforderungen dieser Zeit geflohen ist , um sich mit anderen Dingen zu beschäftigen .	R1 det R3 nsubj L1 appos L1 flat L5 root L1 compound R8 punct R7 mark R6 nsubj R2 case R1 det R3 obl R1 det L2 nmod L10 ccomp L1 aux R7 punct R6 mark R5 obj R2 case R1 det R2 obl R1 mark L9 advcl L20 punct
Nur eine Handvoll davon ( Grafentitel ) hatten unter Henry I. existiert , und diese hatten auch weitgehend symbolischen Charakter .	R2 advmod R1 det R9 nsubj L1 advmod R1 punct L3 appos L1 punct R4 aux R1 case R2 obl L1 appos L12 root R3 punct R2 cc R1 nsubj L4 conj L1 advmod R1 advmod R1 amod L4 obj L9 punct
Während des Ersten Koalitionskrieges geriet ein junger korsicher Artillerieoffizier und Anhänger der Französichen Revolution schnell in den Fokus : Napoleon Bonaparte .	R3 case R2 det R1 amod R1 obl L5 root R3 det R2 amod L1 conj L4 nsubj R1 cc L2 conj R2 det R1 amod L3 nmod L10 advmod R2 case R1 det L13 obl R1 punct L11 appos L1 flat L17 punct
Obwohl der Konflikt dadurch auch nicht gelöst wurde , zwang der Sieg der Franzosen in der Schlacht von Marengo die Österreicher dazu , Italien zum zu dem zweiten Mal aufzugeben .	R6 mark R1 det R4 nsubj R3 advmod R1 advmod R1 advmod R3 advcl L1 aux L2 punct L10 root R1 det L2 nsubj R1 det L2 nmod R2 case R1 det L5 nmod R1 case L2 nmod R1 det L11 obj L12 advmod R6 punct R5 obj R3 case R2 det R1 amod R1 obl L19 xcomp L20 punct
Die Blockade der Flotte von Villeneuve führte zur zu der Aufgabe der Invasionspläne für die britischen Inseln , auch weil auf dem Kontinent neue Entwicklungen stattfanden .	R1 det R5 nsubj R1 det L2 nmod R1 case L2 nmod L7 root R2 case R1 det L3 obl R1 det L2 nmod R3 case R2 det R1 amod L4 nmod R8 punct R7 advmod R6 mark R2 case R1 det R3 obl R1 amod R1 nsubj L18 advcl L19 punct
Napoleon war sicher , dass der klare Sieg von Austerlitz zu einem allgemeinen Friedensvertrag führen würde , aber seine Hoffnungen wurden bald zerstört : Der neue britische Premierminister Lord Grenville lehnte jede Einigung ab , ebenso Zar Alexander .	R2 nsubj R1 cop L3 root R11 punct R10 mark R2 det R1 amod R7 nsubj R1 case L2 nmod R3 case R2 det R1 amod R1 obl L12 ccomp L1 aux R6 punct R5 cc R1 nmod R3 nsubj R2 aux R1 advmod L20 conj R7 punct R3 det R2 amod L1 conj R3 nsubj L1 appos L1 appos L28 parataxis R1 det L2 obj L3 compound R2 punct R1 advmod L9 conj L1 appos L36 punct
In Bezug auf seine religiöse Entwicklung wurde Fiorello in der Episkopalen Kirche ausgebildet und blieb sein ganzes Leben lang ein Mitglied der Protestantischen Kirche .	R1 case R11 obl R3 case R2 nmod R1 amod L4 nmod R6 aux R5 nsubj R3 case R2 det R1 amod R1 obl L13 root R1 cc L2 conj R2 nmod R1 amod L3 obl L1 advmod R1 det L6 xcomp R2 det R1 amod L3 nmod L12 punct
Der Mann erzählte ihm , dass ein Krieg zwischen den beiden Reichen ausbrechen würde , wie er und Walter es vorhergesagt hatten ; aus diesem Grund wurde ( unter anderen ) Olivia als Kind ausgebildet .	R1 det R1 nsubj L3 root L1 iobj R8 punct R7 mark R1 det R5 nsubj R3 case R2 det R1 det R1 obl L10 ccomp L1 aux R6 punct R5 advmod R4 nsubj R1 cc L2 conj R1 obj L8 acl L1 aux R12 punct R2 case R1 det R9 obl R8 aux R2 punct R1 case R2 nmod L1 punct R3 nsubj R1 cc L2 conj L32 parataxis L33 punct
Beide Studenten von Goffredo Petrassi - Ennio Morricone und Bruno Nicolai - trafen sich im in dem Hl. Cäcilien - Konservatorium .	R1 det R11 nsubj R1 case L2 nmod L1 flat R1 punct L5 appos L1 flat R1 cc L3 conj L1 flat L10 punct L13 root L1 obj R5 case R4 det R3 amod R2 compound L1 punct L7 obl L8 punct
Zwischen ihnen entstand eine professionelle und freundschaftliche Beziehung , die Jahre andauerte .	R1 case R1 obl L3 root R4 det R3 amod R1 cc L2 conj L5 nsubj R3 punct R2 nsubj R1 obl L4 acl L10 punct
Nicolai arbeitete in vielen Filmeproduktionen mit Morricone zusammen , z. zu dem B. in „ Metti , una sera a cena “ ; einige Stücke hatten sie sogar gemeinsam geschrieben .	R1 nsubj L2 root R2 case R1 det L3 obl R1 case L5 obl L6 compound R6 punct R2 case R1 det R3 obl R2 case R1 punct L10 nmod R2 punct R1 det L3 obj R1 case L2 nmod L6 punct R7 punct R1 det R5 obj R4 aux R3 nsubj R2 advmod R1 advmod L27 parataxis L28 punct
Die Freundschaft brach jedoch aufgrund ungeklärter Beteiligungen am an dem gemeinsamen geistigen Eigentum auseinander und endete in rechtlichen Auseinandersetzungen .	R1 det R1 nsubj L3 root L1 advmod R2 case R1 amod L4 obl R4 case R3 det R2 amod L1 conj L5 nmod L10 compound R1 cc L12 conj R2 case R1 amod L3 obl L16 punct
Es ist nicht klar , wer in ihren zahlreichen gemeinsamen Arbeiten welche stilistischen Beträge zu den Arrangements geleistet hatte , die später als charakteristisch für die Arbeit beider Künstler angesehen wurde .	R3 expl R2 cop R1 advmod L4 root R13 punct R12 nsubj R4 case R3 nmod R2 amod L1 conj R7 obl R2 det R1 amod R4 obj R2 case R1 det R1 obl L14 csubj L1 aux R10 punct R9 nsubj R8 advmod R7 cc R6 xcomp R2 case R1 det R3 obl R1 det L2 nmod L13 acl L1 aux L28 punct
Im In dem 20. Jahrhundert zwischen 1904 und 1914 führte Antonio Gaudí eine Reform ein , die zehn Jahre dauern sollte .	R3 case R2 det R1 amod R5 obl R1 case L2 nmod R1 cc L2 conj L9 root L1 nsubj L1 flat R1 det L4 obj L5 compound R4 punct R3 nsubj R1 nummod R1 obl L6 acl L1 aux L12 punct
Es gibt drei parallele Kapellen in der Apsis und viele seitliche Kapellen zwischen den Stützpfeilern .	R1 expl L2 root R2 nummod R1 amod L3 obj R2 case R1 det L6 obl R3 cc R2 det R1 amod L10 conj R2 case R1 det L3 orphan L14 punct
Der Überlieferung nach wurde das Thema absichtlich gewählt wegen der großen Zahl konvertierter Juden , die in Palma lebten .	R1 det R6 obl L1 case R4 aux R1 det R2 nsubj R1 advmod L8 root R3 case R2 det R1 amod L4 obl R1 amod L2 nmod R4 punct R3 nsubj R1 case R1 obl L5 acl L12 punct
Bevor die Anden sich formierten , hatten am an dem westlichen Rand von Südamerika bereits einige Gebirgsbildungen stattgefunden .	R4 mark R1 det R2 nsubj R1 obj R12 advcl L1 punct R10 aux R3 case R2 det R1 amod R6 obl R1 case L2 nmod R3 advmod R1 det R1 nsubj L17 root L1 punct
Die zentralen Anden gehören zu den sogenannten „ Andes de tipo andino “ , die sich durch die Subduktion der ozeanischen Kruste gebildet hatten .	R2 det R1 amod R1 nsubj L4 root R4 case R3 det R2 amod R1 punct L5 obl L1 flat L1 flat L1 amod L4 punct R9 punct R8 nsubj R7 obj R2 case R1 det R4 obl R2 det R1 amod L3 nmod L14 acl L1 aux L21 punct
Der Zusammenbruch zwischen ihm und Linares und der Abbruch der progressiven Linie provozierte jedoch die Revolution der Rechtfertigung , wodurch er 1879 gestürzt wurde .	R1 det R11 nsubj R1 case L2 nmod R1 cc L2 conj R2 cc R1 det L7 conj R2 det R1 amod L3 nmod L13 root L1 advmod R1 det L3 obj R1 det L2 nmod R4 punct R3 advmod R2 nsubj R1 obl L7 acl L1 aux L12 punct
Unter seiner Regierung wurde das Frauenwahlrecht eingeführt , politische Parteien wurden legalisiert , alle Exilanten durften zurückkehren und die noch verbleibenden politischen Gefangenen wurden freigelassen .	R2 case R1 nmod R4 obl R3 aux R1 det R1 nsubj L7 root R4 punct R1 amod R2 nsubj R1 aux L5 conj R4 punct R1 det R2 nsubj R1 aux L10 conj R7 cc R4 det R1 advmod R2 amod L1 conj R2 nsubj R1 aux L18 conj L19 punct
Der Kollaps und die Interventionen bei Dutzenden von Banken führten zu einer Kapitalflucht , die die Insolvenz vieler Unternehmen zur zu der Folge hatte .	R1 det R8 nsubj R2 cc R1 det L3 conj R1 case L2 nmod R1 case L2 nmod L10 root R2 case R1 det L3 obl R9 punct R8 nsubj R1 det R6 obj R1 det L2 nmod R2 case R1 det R1 obl L10 acl L14 punct
Der Abschnitt von dieser zweiten Grenze bis hin zur zu der Außengrenze ist die gedachte Linie , die den Leuchtturm von Punta des Este mit dem Leuchtturm in Punta Rasa verbindet .	R1 det R13 nsubj R3 case R2 det R1 amod L4 nmod R4 advmod R3 advmod R2 case R1 det L9 nmod R3 cop R2 det R1 amod L15 root R14 punct R13 nsubj R1 det R11 obj R3 case L2 nmod L1 flat L2 flat R2 case R1 det R4 obl R1 case L2 nmod L1 flat L15 acl L16 punct
Die Situation veränderte sich ab dem Oktober 1777 , als britische Streitkräfte unter dem Kommando von General John Burgoyne in Saratoga im in dem Norden des Staates New York kapitulierten .	R1 det R1 nsubj L3 root L1 obj R2 case R1 det L4 obl L1 nummod R20 punct R19 mark R1 amod R17 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L1 appos L1 flat R1 case R8 obl R2 case R1 det L3 nmod R1 det L2 nmod R1 amod L2 appos L26 advcl L27 punct
Dies war der Gnadenschuss und die Ermunterung , die die Siedler brauchten , um ihre Unabhängigkeit zu erhalten .	R3 nsubj R2 cop R1 det L4 root R2 cc R1 det L3 conj R4 punct R3 obj R1 det R1 nsubj L5 acl R5 punct R4 mark R1 nmod R2 obj R1 mark L6 advcl L15 punct
Indianer unter der Führung von Joseph Brant kamen aus Kanada an ; sie unterstützten die Briten , weil die Kolonisten immer mehr von ihrem Land für sich in Anspruch nahmen .	R7 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L1 flat L8 root R1 case L2 obl L3 compound R2 punct R1 nsubj L6 parataxis R1 det L2 obj R13 punct R12 mark R1 det R10 nsubj R1 advmod R8 obj R2 case R1 nmod R5 obl R1 case R3 obl R1 case R1 obl L16 advcl L23 punct
Die Expedition wurde angeführt von General Joseph Burgoyne , der Albany erreichen wollte .	R1 det R2 nsubj R1 aux L4 root R1 case L2 obl L1 appos L1 flat R3 punct R2 nsubj R1 obj L6 acl L1 aux L10 punct
Sie wurden jedoch abgefangen und mussten in Freeman kämpfen , nahe dem Hudson River .	R3 nsubj R2 aux R1 advmod L4 root R4 cc R3 aux R1 case R1 obl L5 conj R4 punct R3 case R2 det R1 compound L5 obl L11 punct
Das Spanisch des goldenen Zeitalters , oder auch das frühmoderne Spanisch , ist die Sprachvariante , die den Übergang vom von dem mittelalterlichen Spanisch zum zu dem modernen Spanisch markiert .	R1 det R13 nsubj R2 det R1 amod L3 nmod R5 punct R4 cc R3 advmod R2 det R1 amod L9 conj L10 punct R2 cop R1 det L15 root R12 punct R11 nsubj R1 det R9 obj R3 case R2 det R1 amod L4 nmod R3 case R2 det R1 amod L8 nmod L13 acl L14 punct
Andererseits finden sich in der externen Geschichtsschreibung Verweise auf die Geschichte von Spanischsprechern , ihre historische Unbeständigkeit und die soziale Nutzung der Sprache .	R1 advmod L2 root L1 obj R3 case R2 det R1 amod L5 obl L6 nsubj R2 case R1 det L9 obl R1 case L2 nmod R3 punct R2 nmod R1 amod L6 conj R3 cc R2 det R1 amod L10 conj R1 det L2 nmod L22 punct
Wenn allerdings das englische Gesetz akzeptiert worden wäre , dann hätten die Töchter von Luis X. , Felipe V. und Carlos IV. mehr Anspruch auf den Thron gehabt als ihre Tante , Isabella von Frankreich .	R5 mark R4 advmod R2 det R1 amod R1 nsubj R22 advcl L1 aux L2 aux L3 punct R18 advmod R17 aux R1 det R15 nsubj R1 case L2 nmod L1 appos R1 punct L3 conj L1 appos R1 cc L6 conj L1 appos R1 det R4 obj R2 case R1 det R1 obl L28 root R2 cc R1 nmod L7 conj R1 punct L2 appos R1 case L2 nmod L8 punct
Die Versuche , Frieden zu schaffen , scheiterten schließlich im in dem Frühjahr 1415 , und Enrique entschied , seinen Plan umzusetzen : die Invasion des gesamten französischen Königreichs .	R1 det R6 nsubj R3 punct R2 obj R1 mark L4 xcomp L5 punct L8 root L1 advmod R2 case R1 det L4 obl L1 nummod R3 punct R2 cc R1 nsubj L9 conj R3 punct R1 nmod R1 obj L4 xcomp R2 punct R1 det L4 appos R3 det R2 amod L1 conj L4 nmod L21 punct
Er verhandelte auch die Föderalisierung der Stadt Buenos Aires , die Verlängerung des Handelsgesetzbuchs und die Verpflichtung neuer Generäle in die Armee .	R1 nsubj L2 root L1 advmod R1 det L3 obj R1 det L2 nmod L1 appos L1 flat R2 punct R1 det L7 conj R1 det L2 nmod R2 cc R1 det L12 conj R1 amod L2 nmod R2 case R1 det L5 nmod L21 punct
1976 traf er sich mit Kiki Dee , einer Freundin , die auch mit seinem Plattenlabel The Rocket Record Company arbeitete , um einen Song aufzunehmen , der ein bemerkenswerter Erfolg werden sollte : „ Don' t Go Breaking My Heart “ .	R1 obl L2 root L1 nsubj L2 obj R1 case L4 obl L1 flat R2 punct R1 det L4 appos R10 punct R9 nsubj R8 advmod R2 case R1 nmod R5 obl R3 det R1 compound R1 compound L4 appos L11 acl R4 punct R3 mark R1 det R1 obj L24 advcl R5 punct R4 nsubj R2 det R1 amod R1 xcomp L7 acl L1 aux R2 punct R1 punct L11 parataxis L1 flat L2 flat L3 flat R1 nmod L5 flat L6 punct L41 punct
Pompeius übernahm die Führung zweier Legionen in Capua und begann , illegale Abgaben zu erheben ; eine Handlung , mit der erwartungsgemäß die Anhänger Cäsars ausgenutzt wurden , in deren Gunst er stand .	R1 nsubj L2 root R1 det L2 obj R1 det L2 nmod R1 case L2 nmod R1 cc L8 conj R4 punct R1 amod R2 obj R1 mark L5 xcomp R2 punct R1 det L8 obl R7 punct R1 case R5 obl R4 advmod R1 det R2 nsubj L1 nmod L8 acl L1 aux R5 punct R2 case R1 nmod R2 obl R1 nsubj L9 acl L32 punct
Cäsar wurde persönlich von Curio , der zu dieser Zeit seine Amtsperiode beendet hatte , über Pompeius' Aktivitäten informiert .	R18 nsubj R17 aux R16 advmod R1 case R14 obl R7 punct R6 nsubj R2 case R1 det R3 obl R1 nmod R1 obj L8 acl L1 aux L10 punct R2 case R1 nmod R1 obl L19 root L1 punct
In der Zwischenzeit war sein Platz im in dem Tribunat von Marcus Antonius eingenommen worden , der die Position bis Dezember innehatte .	R2 case R1 det R10 obl R9 aux R1 nmod R7 nsubj R2 case R1 det L3 nmod R1 case R2 obl L1 flat L13 root L1 aux R6 punct R5 nsubj R1 det R3 obj R1 case R1 obl L10 acl L9 punct
Aber als der Senat ihm endgültig antwortete , indem er ihm verbot , im in dem Konsulat anzutreten und ihm die Optionen eröffnete , entweder seine Truppen zurückzuziehen oder zum zu dem öffentlichen Feind zu werden , erkannte er : Egal , welche Alternative er wählte , er würde sich seinen Feinden unbewaffnet ergeben müssen .	R35 cc R5 mark R1 det R3 nsubj R2 iobj R1 advmod R29 advcl R4 punct R3 mark R2 nsubj R1 iobj L5 advcl R4 punct R2 case R1 det R1 obl L5 xcomp R4 cc R3 iobj R1 det R1 obj L15 conj R4 punct R3 cc R1 nmod R1 obj L6 xcomp R6 cc R3 case R2 det R1 amod R2 obl R1 mark L7 conj L28 punct L36 root L1 nsubj R14 punct R13 advmod R4 punct R1 det R2 obj R1 nsubj L5 ccomp L6 punct R6 nsubj R5 aux R4 obj R1 nmod R2 iobj R1 advmod L16 ccomp L1 aux L18 punct
Am An dem 1. Januar 49 v. Chr. verlas Marcus Antionius die Erklärung von Cäsar , in der der Statthalter sich selbst zum zu dem Freund des Friedens erklärte .	R2 case R1 det R1 amod R4 obl L1 nummod R1 case L2 nmod L8 root L1 nsubj L1 flat R1 det L4 obj R1 case L2 nmod R12 punct R1 case R10 obl R1 det R8 nsubj R7 obj L1 advmod R2 case R1 det R3 obl R1 det L2 nmod L15 acl L20 punct
