Distrik Viguier dan La Conte memiliki mayoritas proyek perumahan sosial kota ini , di mana populasinya populasi nya sebagian besar terdiri dari imigran atau yang asal-muasalnya asal-muasal nya imigran .	R5 nsubj L1 nmod R1 cc L2 conj L1 flat L6 root L1 obj L1 nmod L1 nmod L1 amod L3 nmod L1 det R7 punct R6 mark L1 fixed R4 nsubj L1 nmod L2 nmod L1 amod L19 acl R1 case L2 obl R4 cc R3 obl R2 nsubj L1 nmod L5 conj L22 punct
Sejarah Carcassonne terkait langsung dengan sejarah kota yang dibentengi itu .	R2 nsubj L1 nmod L3 root L1 advmod R1 case L3 obl L1 nmod R1 nsubj L2 acl L3 det L8 punct
Di awal tahun 2000-an , ada lima dokter per 100.000 penduduk .	R2 case R1 nmod R3 obl L1 nmod L2 punct L6 root R1 nummod L2 nsubj R2 case R1 nummod L3 nmod L6 punct
Amnesty International mengutip artikel koran dari tahun 2008 yang menggambarkan pembunuhan lima puluh orang yang dituduh terlibat sihir .	R2 nsubj L1 flat L3 root L1 obj L1 nmod R1 case L3 nmod L1 nummod R1 nsubj L6 acl L1 obj R2 nummod L1 flat L3 nmod R1 nsubj L2 acl L1 xcomp L1 obl L16 punct
Von Bellingshausen melihat Antartika pada tanggal 27 Januari 1820 , tiga hari sebelum Bransfield melihat tanah , dan sepuluh bulan sebelum Palmer melihat hal yang sama bulan November 1820 .	R2 nsubj L1 flat L3 root L1 obj R1 case L3 obl L1 nmod L1 flat L2 flat R2 punct R1 nummod L6 nmod R2 mark R1 nsubj L3 acl L1 obj R1 punct R2 cc R1 nummod L8 conj R2 mark R1 nsubj L3 acl L1 obj R1 nsubj L2 acl L4 obl L1 nmod L1 flat L27 punct
Dalam ekspedisi Endurance pada tahun 1914 , kapal Inggris Endurance , dengan kapten Sir Ernest Shackleton , berlayar dengan dua puluh delapan awak untuk menyeberangi Antarktika .	R1 case R16 obl L1 nmod R1 case L3 nmod L1 nummod L5 punct R10 nsubj L1 nmod L2 appos L3 punct R1 case L5 nmod L1 appos L1 flat L2 flat L4 punct L18 root R4 case R3 nummod L1 flat L2 flat L5 obl R1 mark L7 advcl L1 obj L9 punct
Susunan ini adalah undang-undang pembentukan hukum Roma , lembaga Republik Roma , dan mos maiorum .	R3 nsubj L1 det R1 cop L4 root L1 nmod L1 nmod L1 nmod L2 punct L3 conj L4 nmod L1 flat R2 punct R1 cc L8 conj L1 flat L12 punct
Namun , Pyrrhus dipaksa untuk meninggalkan Sisilia untuk mengurus bisnis di Italia selatan .	R3 advmod L1 punct R1 nsubj L4 root R1 mark L2 xcomp L1 obj R1 mark L3 advcl L1 obj R1 case L2 nmod L1 nmod L10 punct
Pada abad 8 SM , Yunani mulai keluar dari Zaman Kegelapan yang diikuti oleh jatuhnya jatuh nya peradaban Mycenaean .	R1 case R5 obl L1 nummod L1 nmod L3 punct R1 nsubj L7 root L1 xcomp R1 case L2 obl L1 flat R1 nsubj L6 advcl R1 mark L2 advcl L1 det L2 nsubj L1 nmod L12 punct
Kecakapan menulis dan membaca hilang dan naskah Mycenaean terlupakan , tapi Yunani mengadopsi alfabet Phoenician , mengubahnya mengubah nya untuk membentuk alfabet Yunani .	R4 nsubj L1 acl R1 cc L2 conj L5 root R3 cc R2 nsubj L1 nmod L4 conj R3 punct R2 cc R1 nsubj L8 conj L1 obj L1 nmod R1 punct L4 conj L1 obj R1 mark L3 advcl L1 obj L1 nmod L18 punct
Dari abad 9 SM , teks Yunani pertama mulai muncul .	R1 case R7 obl L1 nummod L1 nmod L3 punct R3 nsubj L1 nmod L2 amod L9 root L1 xcomp L2 punct
Yunani terbagi menjadi banyak komunitas kecil dengan pemerintahan sendiri , sebuah pola yang sebagian besar ditentukan oleh geografi Yunani : setiap pulau , lembah , dan dataran rendah terisolasi dari tetangganya tetangga nya oleh laut atau jajaran pegunungan .	R1 nsubj L2 root L1 xcomp R1 det L2 obl L1 amod R1 case L3 nmod L1 nmod R2 punct R1 det L7 nmod R3 nsubj R2 obl L1 amod L4 acl R1 case L2 obl L1 nmod R9 punct R1 det R7 nsubj R1 punct L2 conj R2 punct R1 cc L5 conj L1 amod L11 acl R1 case L2 obl L1 nmod R1 case L5 obl R1 cc L2 conj L1 nmod L36 punct
Dari sekitar abad 8 SM , negara kota mulai muncul : wilayah kecil dengan pemerintahan sendiri dengan sistem politik mereka sendiri .	R2 case R1 advmod R6 obl L1 nummod L1 nmod L3 punct R2 nsubj L1 nmod L9 root L1 xcomp R1 punct L2 parataxis L1 amod R1 case L3 nmod L1 nmod R1 case L6 nmod L1 nmod L2 nmod L1 nmod L13 punct
Di Abad Pertengahan , sebagian besar orang Kristen tidak memiliki akses ke Alkitab dalam bahasa ibu mereka .	R1 case R8 obl L1 nmod L2 punct R5 nsubj L1 amod L2 nmod L1 nmod R1 advmod L10 root L1 obj R1 case L2 nmod R1 case L2 nmod L1 nmod L2 nmod L8 punct
Namun , mereka tidak melakukan ekspansi hingga kapal yang cukup besar untuk menyeberangi lautan dibuat .	R4 advmod L1 punct R2 nsubj R1 advmod L5 root L1 obj R8 mark R7 nsubj R2 nsubj R1 advmod L3 acl R1 mark L2 advcl L1 obj L10 advcl L11 punct
Perdagangan dikembangkan dengan mendirikan pos-pos terdepan di sepanjang Mediterania , sebuah teknik yang belum pernah digunakan hingga saat itu .	R1 nsubj L2 root R1 mark L2 advcl L1 obj L1 amod R2 case R1 nmod L5 obl R2 punct R1 det L10 parataxis R3 nsubj R2 advmod R1 advmod L4 acl R1 case L2 obl L1 det L18 punct
Hubungan asmara ini dapat dilihat sebagai titik awal kariernya karier nya sebagai revolusioner radikal .	R4 nsubj L1 nmod L2 det R1 aux L5 root R1 case L2 obl L1 nmod L2 nmod L1 nmod R1 case L3 nmod L1 amod L9 punct
Dalam Pluviose tahun III ( Januari - Februari 1794 ) , meringankan tekanan Reign of Terror , ia mengambil berbagai langkah untuk membebaskan tersangka .	R1 case R17 obl L1 nmod L1 nummod R1 punct L4 nmod R1 punct L2 flat L3 flat L4 punct L9 punct R7 advcl L1 obj L1 nmod L1 flat L2 flat L5 punct R1 nsubj L19 root R1 det L2 obj R1 mark L2 acl L1 obj L6 punct
Dibiayai sepenuhnya dengan uang Bernard Tapie pribadi , sekolah-sekolah ini ditutup pada tahun 1994 ketika ia dinyatakan bangkrut .	R10 advcl L1 advmod R1 case L3 obl L1 nmod L1 flat L2 nmod L7 punct R2 nsubj L1 det L11 root R1 case L2 obl L1 nummod R2 advmod R1 nsubj L4 acl L1 xcomp L8 punct
Meski merupakan distributor peralatan dan tekstil nomor satu di dunia , perusahaan Jerman ini menghadapi masalah keuangan .	R1 mark R13 advcl L1 obl L1 nmod R1 cc L2 conj L4 nmod L1 nummod R1 case L7 nmod L8 punct R3 nsubj L1 nmod L2 det L15 root L1 obj L1 nmod L3 punct
Untuk melarikan diri dari semua itu , keluarga Remis tinggal di Swiss selama sebagian besar musim panas 1947 .	R1 mark R8 advcl L1 obl R2 case R1 det L4 obl R3 punct R2 nsubj L1 nmod L10 root R1 case L2 obl R1 case L4 obl L1 amod L2 nmod L1 amod L2 nummod L9 punct
Sekembalinya mereka , mereka menyimpan dalam hati ide untuk tinggal di Amerika Selatan , jauh dari masalah pascaperang di Belgia .	R4 obl L1 nmod L2 punct R1 nsubj L5 root R1 case L2 obl L3 obj R1 mark L2 acl R1 case L2 obl L1 flat R1 punct L3 acl R1 case L2 obl L1 amod R1 case L3 nmod L16 punct
Di musim semi 1948 , berharap mengadaptasi Tintin untuk tayangan bioskop , artis Belgia ini menulis surat ke Walt Disney , dengan sia-sia meminta dukungannya dukungan nya .	R1 case R14 obl L1 nmod L2 nummod L3 punct R10 advcl L1 xcomp L1 obj R1 case L3 obl L1 nmod L6 punct R3 nsubj L1 nmod L2 det L16 root L1 obj R1 case L3 obl L1 flat R3 punct R1 case R1 advmod L8 advcl L1 obj L1 nmod L11 punct
Di musim panas , Georges dan istrinya istri nya kembali ke Swiss , ditemani oleh Rosane , seorang gadis berusia 18 tahun yang merupakan putri salah satu teman Gerrmaine .	R1 case R7 obl L1 amod L2 punct R4 nsubj R1 cc L2 conj L1 nmod L9 root R1 case L2 obl R1 punct L4 advcl R1 case L2 obl R2 punct R1 det L3 appos L1 acl R1 nummod L2 obl R1 nsubj L5 acl L1 obl R1 advmod R1 nummod L3 nmod L1 nmod L20 punct
Selama liburan , ia memulai hubungan asmara di luar nikah dengan gadis muda itu , yang ia akui tak lama kemudian .	R1 case R3 obl L1 punct R1 nsubj L5 root L1 obj L1 nmod R2 case R1 nmod L4 nmod R1 case L6 nmod L1 amod L2 det R1 punct R2 obj R1 nsubj L12 acl R1 advmod L2 advmod L3 advmod L17 punct
Di bagian yang lebih rendah , ada pohon-pohon palem yang menghadap ke lautan , yang mewakili kecintaan orang-orang di pulau ini terhadap pulau mereka .	R1 case R5 obl R2 nsubj R1 advmod L3 acl L4 punct L7 root L1 nsubj L1 nmod R1 nsubj L3 acl R1 case L2 obl R1 punct R1 nsubj L8 acl L1 obj L1 nmod R1 case L2 nmod L1 det R1 case L6 nmod L1 nmod L18 punct
Selain itu , terjadinya terjadi nya badai di pulau ini mungkin terjadi selama musim panas .	R1 case R9 obl L1 punct R7 csubj L1 det L2 nsubj R1 case L2 nmod L1 det R1 aux L11 root R1 case L2 obl L1 amod L4 punct
Pulau-pulau ini terletak di Patahan Indo-Australia ; patahan ini naik akibat tabrakan pelat Hindia dan Australia .	R2 nsubj L1 det L3 root R1 case L2 obl L1 flat R3 punct R2 nsubj L1 det L7 parataxis R1 case L2 obl L1 nmod L1 nmod R1 cc L2 conj L14 punct
Sebuah elemen yang mendukung hipotesis ini adalah peternakan kuda kerajaan yang hebat di Villa Pelucca , di Sesto San Giovanni .	R1 det R6 nsubj R1 nsubj L2 acl L1 obj L1 det R1 cop L8 root L1 nmod L2 nmod R1 nsubj L4 acl R1 case L6 nmod L1 flat R1 punct R1 case L4 nmod L1 flat L2 flat L13 punct
Pada tahun 1928 , sebuah lapangan golf 90 hektar dibangun di bagian timur laut taman ini , di samping gelanggang pacuan .	R1 case R8 obl L1 nummod L2 punct R1 det R4 nsubj L1 nmod R1 nummod L3 nmod L10 root R4 case R3 nmod L1 nmod L1 compound L5 obl L1 det R1 punct R2 case R1 nmod L10 obl L1 nmod L12 punct
Pada tahun 1976 , gelanggang pacuan kuda ini tidak lagi digunakan ; pada tahun 1990 , api menghancurkan sisa-sisa tribun yang terbuat dari kayu itu , yang kemudian dihancurkan bersama-sama dengan kandang-kandang kuda .	R1 case R9 obl L1 nummod L2 punct R6 nsubj L1 nmod L1 nmod L3 det R2 advmod R1 advmod L11 root R6 punct R1 case R4 obl L1 nummod L2 punct R1 nsubj L7 parataxis L1 obj L1 nmod R1 nsubj L3 acl R1 case L2 obl L1 det R3 punct R2 nsubj R1 advmod L10 acl L1 advmod R1 case L3 obl L1 nmod L23 punct
Di bulan Agustus 1969 , Paus Paul VI menghapus hukuman mati dari hukum Vatikan dan mencabutnya mencabut nya dari semua pelanggaran .	R1 case R7 obl L1 nmod L1 flat L3 punct R3 nsubj L1 flat L2 flat L9 root L1 obj L1 acl R1 case L4 obl L1 nmod R1 cc L7 conj L1 obj R2 case R1 det L4 obl L12 punct
Diterbitkannya Diterbitkan nya mata uang sebagian besar bersifat numismatik ( studi atau koleksi uang ) , dengan tujuan dijual terutama ke kolektor .	R6 csubj L1 det L2 nsubj L1 compound R2 obl L1 amod L7 root L1 xcomp R1 punct L2 appos R1 cc L2 conj L1 nmod L4 punct R2 punct R1 case L9 obl L1 acl R2 amod R1 case L3 obl L14 punct
Bagian dalam wilayah ini datar dan berbukit , tanpa perbedaan yang jelas antara satu area dengan area berikutnya .	R4 nsubj L1 nmod L2 nmod L1 det L5 root R1 cc L2 conj R2 punct R1 case L5 obl R1 nsubj L2 acl R2 case R1 nummod L5 nmod R1 case L2 nmod L1 amod L14 punct
Terdapat banyak artefak prasejarah , termasuk beberapa menhir dan dolmen berbeda .	L1 root R1 det L2 nsubj L1 nmod R1 punct L3 acl R1 det L2 nsubj R1 cc L2 conj L3 acl L11 punct
Wilayah Kerajaan Apulia dan Calabria kedua kemudian didirikan , juga mencakup Samnium , bagian-bagian Molise , dan Basilicata oriental .	R7 nsubj L1 nmod L1 nmod R1 cc L2 conj L5 amod R1 advmod L8 root R2 punct R1 advmod L3 conj L1 obj R1 punct L2 conj L1 nmod R2 punct R1 cc L6 conj L1 amod L12 punct
Selama abad ketiga belas , nama Apulia digunakan oleh beberapa penulis untuk menandakan bagian selatan semenanjung Italia .	R1 case R6 obl L1 amod L1 flat L3 punct R2 nsubj L1 nmod L8 root R2 case R1 det L3 obl R1 mark L5 advcl L1 obj L1 nmod L2 nmod L1 nmod L10 punct
Sejarawan David Crouch memberi kesan bahwa Stephen meninggalkan tantangan itu selama waktu ini untuk fokus pada masalah lain .	R3 nsubj L1 nmod L1 flat L4 root L1 obj R2 mark R1 nsubj L3 acl L1 obj L1 det R1 case L4 obl L1 det R1 mark L7 advcl R1 case L2 obl L1 amod L15 punct
Hanya segelintir dari mereka ( dengan gelar earl ) yang telah ada pada masa Henry I dan ini sebagian besar bersifat simbolik .	R1 advmod L2 root R1 case L2 nmod R2 punct R1 case L3 nmod L1 nmod L2 punct R2 nsubj R1 aux L10 acl R1 case L2 obl L1 nmod L1 flat R4 cc R3 nsubj L1 nmod L1 amod L9 conj L1 xcomp L21 punct
Selama Perang Koalisi Pertama , seorang petugas artileri Korsika mulai mendapat pencerahan , setelah terjadinya terjadi nya Revolusi Prancis : Napoleon Bonaparte .	R1 case R8 obl L1 nmod L2 amod L3 punct R1 det R3 nsubj L1 nmod L2 nmod L10 root L1 xcomp L1 obj R2 punct R1 mark L4 advcl L1 det L2 nsubj L1 nmod R1 punct L13 appos L1 flat L12 punct
Meski ia bukan pemecah masalah konflik tersebut , kemenangan Prancis di Pertempuran Marengo memaksa Austria untuk menyerahkan Italia untuk kedua kalinya kali nya .	R3 mark R2 nsubj R1 advmod R10 advcl L1 nmod L1 nmod L2 det L4 punct R5 nsubj L1 nmod R1 case L3 nmod L1 nmod L14 root L1 obj R1 mark L2 advcl L1 obj R2 case R1 nummod L4 obl L1 det L9 punct
Penghadangan armada kapal Villeneuve mengakibatkan penghentian rencana invasi British Isles , juga karena terjadi perkembangan baru di benua itu .	R4 nsubj L1 nmod L1 nmod L1 nmod L5 root L1 obj L1 nmod L1 nmod L3 nmod L1 flat R3 punct R2 advmod R1 mark L9 conj L1 nsubj L1 amod R1 case L4 obl L1 det L15 punct
Napoleon percaya diri bahwa keberhasilan jelas Austerlitz bisa mengarah pada perjanjian damai umum , namun harapannya harapan nya segera hancur : Perdana Menteri Inggris baru Lord Grenville menolak perjanjian apa pun , dan begitu pula Tsar Alexander .	R1 nsubj L2 root L1 obl R5 mark R4 nsubj L1 amod L2 nmod R1 aux L7 ccomp R1 case L2 obl L1 amod L2 amod R5 punct R4 cc R3 nsubj L1 nmod R1 advmod L17 conj R7 punct R6 nsubj L1 nmod L2 nmod L3 amod L4 appos L1 flat L25 parataxis L1 obj L1 nmod L1 advmod R2 punct R1 cc L6 conj L1 advmod L2 nmod L1 flat L35 punct
Sehubungan dengan praktik keagamaan , Fiorello dididik di dalam Gereja Episkopal , dan tetap menjadi anggota Gereja Protestan sepanjang hidupnya hidup nya .	R6 advcl R1 case L2 obl L1 nmod L4 punct R1 nsubj L7 root R2 case R1 nmod L3 obl L1 flat R3 punct R2 cc R1 advmod L8 conj L1 obl L1 nmod L1 flat R1 nmod L5 obl L1 nmod L15 punct
Pria itu mengatakan kepadanya kepada nya bahwa perang di antara kedua alam semesta akan datang , seperti yang telah diprediksi oleh dia dan Walter ; karena alasan inilah ini lah Olivia , antara lainnya lain nya , dilatih sejak kecil .	R2 nsubj L1 det L3 root R1 case L2 obl R8 mark R7 nsubj R3 case R2 nmod R1 nummod L4 nmod L1 nmod R1 aux L11 ccomp R4 punct R3 mark R2 nsubj R1 aux L5 advcl R1 case L2 obl R1 cc L2 conj R11 punct R1 case R9 obl L1 det L1 advmod R6 nsubj R1 punct L5 nmod L1 amod L2 det R1 punct L32 parataxis R1 mark L2 advcl L35 punct
Kedua siswa Goffredo Petrassi , Ennio Morricone dan Bruno Nicolai bertemu di konservatorium Santa ( Saint ) Cecelia .	R1 nummod R9 nsubj L1 nmod L1 flat R1 punct L4 appos L1 flat R1 cc L3 conj L1 flat L11 root R1 case L2 obl L1 nmod R1 punct L2 appos L1 punct L4 flat L8 punct
Di antara keduanya kedua nya terbentuk hubungan profesional yang panjang dan baik yang berlangsung selama bertahun-tahun .	R2 case R1 nmod R2 obl L1 det L5 root L1 nsubj L1 nmod R1 nsubj L3 acl R1 cc L2 conj R1 nsubj L7 acl R1 case L2 obl L11 punct
Nicolai berkolaborasi dalam berbagai susunan musik sinematik karya Morricone sebagai Metti , suatu malam saat makan malam ; sebagian dari susunan musik itu ditulis bersama oleh mereka berdua .	R1 nsubj L2 root R2 case R1 det L3 obl L1 nmod L2 amod L3 nmod L1 nmod R1 case L6 nmod R2 punct R1 det L12 obl R1 case L2 nmod L1 nmod L4 punct R5 nsubj R1 case L2 nmod L1 nmod L2 det L22 parataxis L1 advmod R1 case L3 obl L1 nummod L27 punct
Namun , persahabatan itu hancur karena kolaborasi tidak resmi di antara keduanya kedua nya , yang mengakibatkan adanya ada nya sengketa hukum .	R4 advmod L1 punct R2 nsubj L1 det L5 root R1 case L2 obl R1 advmod L2 amod R3 case R1 nmod L5 nmod L1 det R1 punct R1 nsubj L9 acl L1 obj L1 det L2 nmod L1 nmod L16 punct
Selama berbagai kolaborasi mereka , tidak jelas siapa di antara mereka yang awalnya memikirkan beberapa solusi bergaya dalam aransemen yang kemudian mencirikan gaya kedua seniman tersebut .	R2 case R1 det R4 obl L1 nmod L2 punct R1 advmod L7 root L1 nsubj R2 case R1 nmod L3 nmod R2 nsubj R1 advmod L6 acl R1 det L2 obj L1 acl R1 case L3 nmod R2 nsubj R1 advmod L3 acl L1 obj R1 nummod L2 nmod L1 det L20 punct
Pada abad 20 , antara tahun 1904 dan 1914 , Antonio Gaudí menghadirkan reformasi yang berlangsung selama sepuluh tahun .	R1 case R11 obl L1 nummod L2 punct R1 case R7 obl L1 nummod R1 cc L2 conj L4 punct R2 nsubj L1 flat L13 root L1 obj R1 nsubj L2 acl R2 case R1 nummod L3 obl L7 punct
Memiliki tiga kapel yang sejajar di ujungnya ujung nya dan banyak kapel menyamping di antara dinding-dinding penopangnya penopang nya .	L1 root R1 nummod L2 obj R1 nsubj L2 acl R1 case L2 obl L1 det R3 cc R1 det R1 nsubj L11 conj R2 case R1 nmod L3 obl L1 nmod L2 nmod L17 punct
Tradisi menyatakan bahwa tema itu dipilih dengan sengaja karena banyaknya banyak nya jumlah orang Yahudi yang pindah agama yang tinggal di Palma .	R1 nsubj L2 root R3 mark R2 nsubj L1 det L4 advcl R1 case L2 advmod R1 mark L4 advcl L1 det L1 nsubj L1 nmod L1 nmod R1 nsubj L3 acl L1 obl R1 nsubj L6 acl R1 case L2 obl L20 punct
Sebelum Pegunungan Andes terbentuk , pinggiran barat Amerika Selatan sudah memiliki beberapa rangkaian pegunungan .	R3 mark R2 nsubj L1 nmod R7 advcl L1 punct R5 nsubj L1 nmod L2 nmod L1 flat R1 aux L11 root R1 det L2 obj L1 nmod L4 punct
Andes tengah merupakan bagian dari apa yang disebut ' Andes de tipo andino ' yang terbentuk oleh subduksi kerak samudra .	R2 nsubj L1 nmod L3 root L1 obl R1 case L2 nmod R1 nsubj L2 acl R1 punct L2 obl L1 flat L2 flat L3 flat L4 punct R1 nsubj L6 acl R1 case L2 obl L1 nmod L1 nmod L18 punct
Namun , kerusakan hubungan antara dia dan Linares serta penghentian saluran yang progresif itu memicu Revolusi Pemulihan Nama Baik yang menggulingkannya menggulingkan nya pada tahun 1879 .	R14 advmod L1 punct R12 nsubj L1 nmod R1 case L2 nmod R1 cc L2 conj R1 cc L7 conj L1 nmod R1 nsubj L3 acl L4 det L15 root L1 obj L1 nmod L2 nmod L1 amod R1 nsubj L5 acl L1 obj R1 case L3 obl L1 nummod L11 punct
Di bawah pemerintahannya pemerintahan nya , suara perempuan disetujui , partai-partai politik dilegalisasi , semua orang buangan diizinkan untuk kembali dan para tahanan politik yang tersisa dibebaskan .	R2 case R1 nmod R5 obl L1 nmod L2 punct R2 nsubj L1 nmod L8 root R3 punct R2 nsubj L1 nmod L4 conj R4 punct R1 det R2 nsubj L1 nmod L9 conj R1 mark L2 xcomp R6 cc R1 det R4 nsubj L1 nmod R1 nsubj L3 acl L18 conj L19 punct
Ambruknya Ambruk nya dan intervensi puluhan bank mengakibatkan pelarian modal , membuat banyak usaha menjadi bangkrut .	R6 csubj L1 det R1 cc L3 conj R1 nummod L5 nmod L7 root L1 obj L1 nmod R1 punct L4 advcl R1 det R1 nsubj L3 ccomp L1 xcomp L9 punct
Ini adalah bagian dari batas kedua ini hingga ke batas luar , garis imajiner yang menghubungkan landmark mercu suar di Punta del Este ke landmark mercu suar di Punta Rasa .	R2 nsubj R1 cop L3 root R1 case L2 nmod L1 amod L2 det R2 case R1 case L5 nmod L1 nmod R1 punct L10 nmod L1 nmod R1 nsubj L3 acl L1 obj L1 nmod L1 goeswith R1 case L4 nmod L1 flat L2 flat R1 case L9 obl L1 nmod L1 goeswith R1 case L4 nmod L1 flat L28 punct
Hal-hal mulai berubah di bulan Oktober 1777 saat tentara Inggris di bawah komando Jenderal John Burgoyne menyerah di Saratoga di bagian utara negara bagian New York .	R1 nsubj L2 root L1 xcomp R1 case L2 obl L1 nmod L1 flat R9 advmod R8 nsubj L1 nmod R2 case R1 nmod L4 nmod L1 nmod L1 nmod L1 flat L12 acl R1 case L2 obl R1 case L2 nmod L1 nmod L2 nmod L1 nmod L2 nmod L1 flat L25 punct
Ini adalah coup de grâce dan dorongan yang dibutuhkan oleh para pendatang untuk mendapatkan kemerdekaan mereka .	R2 nsubj R1 cop L3 root L1 flat L2 flat R1 cc L4 conj R1 nsubj L2 acl R2 case R1 det L3 obl R1 mark L5 advcl L1 obj L1 nmod L14 punct
Suku Indian tiba di Kanada , dipimpin oleh Joseph Brant ; mereka mendukung orang Inggris karena para kolonis mengambil alih semakin banyak dan banyak tanah mereka .	R2 nsubj L1 nmod L3 root R1 case L2 obl R1 punct L4 conj R1 case L2 obl L1 flat R2 punct R1 nsubj L10 parataxis L1 obj L1 nmod R3 mark R1 det R1 nsubj L6 advcl L1 xcomp R1 advmod L2 advmod R1 cc L2 conj L6 obj L1 nmod L24 punct
Ekspedisi ini dipimpin oleh Jenderal Joseph Burgoyne yang bermaksud untuk menjangkau Albany .	R2 nsubj L1 det L3 root R1 case L2 obl L1 nmod L2 flat R1 nsubj L4 acl R1 mark L2 xcomp L1 obj L10 punct
Namun , mereka dihadang dan harus bertempur di Freeman , dekat Sungai Hudson .	R3 advmod R2 punct R1 nsubj L4 root R2 cc R1 aux L3 conj R1 case L2 obl R2 punct R1 case L3 nmod L1 nmod L10 punct
Bahasa Spanyol Era Keemasan dan Bahasa Spanyol Era Modern Awal adalah varian bahasa yang membentuk transisi dari Bahasa Spanyol Abad Pertengahan ke Bahasa Spanyol Modern .	R11 nsubj L1 nmod L2 nmod L1 nmod R1 cc L5 conj L1 nmod L2 nmod L1 amod L2 nmod R1 cop L12 root L1 nmod R1 nsubj L3 acl L1 obj R1 case L2 nmod L1 nmod L2 nmod L1 nmod R1 case L5 nmod L1 nmod L2 amod L14 punct
